,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,14.799453539851665,-13.83186470838242,"[-8.71776421e-04  1.81814652e-03 -8.79581305e-04  3.01239554e-04
 -1.47188237e-04  9.72697434e-05]",-4.253544598024896,0.014213762437043023,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
AXP,19.938143415643253,-18.966827938681085,"[ 1.60922422e-03  1.18510445e-03  8.10879929e-05  1.96489064e-04
 -1.67804563e-05 -2.21124766e-04]",-3.8956193792741822,0.02033077808602572,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
AZO,-5.096303669615636,6.043870262194668,"[-1.15824449e-03 -1.09246274e-04 -2.89289230e-04  1.85187859e-04
 -7.76455306e-05  2.93450451e-04]",-4.2970027530260735,0.013609288342080205,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BA,13.987470173287045,-13.008464972978388,[ 0.00012414 -0.00061793  0.00038866 -0.00103277  0.00042147 -0.00034246],-3.758377211127917,0.0233215556444785,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BAC,13.571225427479453,-12.629839388863308,[ 0.00143408  0.00206303 -0.00080757  0.00104064 -0.00073691 -0.00062048],-3.4405373068622227,0.03204746138008614,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BAX,22.552479534976257,-21.583512276245518,"[ 1.43057638e-04  5.15688030e-04 -4.81716562e-04 -2.75227659e-05
 -3.00539846e-04 -6.29058083e-04]",-4.511244680150328,0.010984779126773222,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BBY,-1.5023077592606846,2.4402137130146055,[-0.00136139 -0.00025814  0.00063937  0.00056446  0.0006242   0.00199413],-3.5384663220769808,0.02905785832097651,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BDX,17.743124497900688,-16.773618057431726,[ 0.00037319  0.00058352 -0.00024468  0.00017991 -0.00018549 -0.00025239],-4.454560483770709,0.011625428316344687,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BEN,-0.5119716663509807,1.4236689242348983,[ 0.0002548  -0.00038749 -0.00017467  0.00042619 -0.00043763 -0.00033983],-3.207478240643589,0.040458511366379575,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BIIB,3.4663998526805697,-2.5299742033866637,"[-8.24067543e-04 -2.00962995e-03  5.17911129e-04 -7.12673991e-04
  2.67431571e-04  1.55798475e-05]",-3.639269345429672,0.02627153236998231,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BIO,8.176602435243916,-7.1999105471853495,"[-1.70624487e-04 -7.14570359e-04  2.91898467e-05  3.90518869e-04
 -2.47386735e-04  6.57693914e-05]",-4.200247459696909,0.014991866478681698,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BK,13.313481357511682,-12.35882982696903,[ 0.00012363  0.00162258 -0.00091435  0.00091879 -0.00062568 -0.00026651],-3.6261791037671984,0.026617693802944348,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BKNG,-2.60798634374763,3.554438098483119,[-0.00049597 -0.00123778  0.00041251 -0.00047353  0.00025154  0.00012344],-3.7605479514760987,0.023270985509832188,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BKR,2.519772092087084,-1.597159744688078,[ 0.00806492 -0.00147695  0.00211266  0.00206501 -0.00095717 -0.0009408 ],-3.3436267741989636,0.03530866865600146,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BLK,16.160982842140466,-15.190860001397875,[ 0.00127289  0.00025313 -0.00032027 -0.00030871 -0.0004075  -0.00132111],-3.84816261365849,0.021318871477543237,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BMY,18.72161257200024,-17.749140922745234,[ 0.00105239 -0.00141987  0.00092964 -0.0010002   0.00045016 -0.00037844],-3.7424016055457896,0.023697123594062702,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BR,12.198226804952537,-11.234182200648343,"[-1.70133870e-03  4.60311201e-04 -9.00749334e-04 -1.34752821e-05
 -2.71051149e-04 -1.98290181e-04]",-4.605163886111818,0.010000062998961178,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BSX,33.49763748416553,-32.5485201990951,[ 0.00089452  0.00266116 -0.00124803  0.00068971 -0.00073531 -0.00093393],-3.6904603138321637,0.02496050972955745,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BWA,0.4491047809855899,0.45044113880226305,"[-6.86137612e-04  1.13354053e-03 -1.17136270e-03  7.41766861e-05
 -5.68277562e-04 -8.77866270e-04]",-3.0603363101623873,0.04687192906290312,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
BXP,17.567950173727567,-16.584033380137768,[-0.0014949  -0.00110512  0.0001206  -0.00175197  0.00061512 -0.00042041],-4.0465989863007366,0.017481729250025533,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
C,13.2125243044754,-12.268986110769022,[ 0.00231417  0.00167368 -0.0005731   0.00082236 -0.0007779  -0.0010702 ],-3.4181088706435174,0.03277435691783633,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CAG,9.338659619636259,-8.3655082837599,[0.00136596 0.00045123 0.00047106 0.00042022 0.00010931 0.0003442 ],-4.194363965122113,0.015080331028938871,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CAH,-7.4460870372285335,8.351586217679944,[-0.00172615  0.00012416 -0.00120974 -0.00015502 -0.00058811 -0.00088245],-3.544208226270675,0.028891488977929883,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CAT,7.614384770293926,-6.67608982509122,"[ 7.40572425e-04 -5.44063033e-05 -1.55820727e-04  3.36924331e-05
 -3.27092045e-04 -6.84586582e-04]",-3.21225234024325,0.04026581873635423,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CB,4.865726044428662,-3.9048091827404114,[ 0.00086751 -0.0001921   0.00011592  0.00091604 -0.00040446  0.00011117],-4.223121097879335,0.014652840113884938,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CBOE,-3.3986191547949947,4.347906008199506,"[-2.11193732e-03  2.87234000e-03 -1.19709543e-03  4.57224757e-05
  2.20196368e-04  6.37653695e-04]",-4.037981281770252,0.01763303263494148,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CBRE,14.01209497971807,-13.055713174098166,[ 0.00187908 -0.00225941  0.00057834  0.00010628 -0.00057999 -0.00111378],-3.5165664280972533,0.029701241636717203,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CCI,4.316132425362317,-3.3507186229028996,[-0.00109346  0.0006578  -0.00069864  0.00070947 -0.0003783   0.00025495],-4.518450959341193,0.010905904279952994,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CCL,4.469468947403215,-3.530206555394861,[-0.00075354 -0.00026448 -0.00088237  0.00118561 -0.00100296 -0.00033838],-3.6626951259854525,0.025663253735416315,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CDNS,11.246696635446808,-10.261733340172597,[ 0.00041649 -0.00022496  0.0001443   0.00100667 -0.00031379  0.0004593 ],-4.0902574685645545,0.016734924286919358,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CDW,2.786648177357308,-1.8308462699929762,[-0.00270058  0.00449914 -0.00266229  0.0012225  -0.00079199  0.00010324],-3.768878932002401,0.023077920708911362,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CE,23.368197071880363,-22.374308008242714,"[ 1.99660869e-03 -9.04473883e-04  6.96230293e-04 -5.11650287e-04
  4.44448320e-05 -7.94486582e-04]",-4.089692118757545,0.016744388048050993,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CF,-15.668205553886603,16.4996545693238,[ 0.00074396 -0.00647447  0.00211563 -0.00102573  0.00014017 -0.0005235 ],-3.026399778909639,0.04848989860534545,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CFG,12.261222105156575,-11.318764769025181,[ 0.00094495  0.00171354 -0.00078304  0.00157696 -0.00085314 -0.00012936],-3.3882855798195157,0.03376651730271643,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CHD,6.216736848021975,-5.302757502310376,[-0.00054998  0.00227114 -0.00057128  0.00136374 -0.00012168  0.00118724],-4.230183213717567,0.014549724595071343,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CHRW,0.4779446887004477,0.47939746862857097,"[-6.37091653e-04 -8.31928598e-04  8.31753209e-05 -5.65643539e-04
  1.36888842e-04 -1.80868928e-04]",-4.030319451830115,0.017768652818260608,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CHTR,21.39585063605108,-20.462998275994845,[-0.00154126  0.00563507 -0.00243788  0.00174473 -0.00068675  0.00054034],-3.831061056210346,0.021686592723819013,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CI,-10.872155342711622,11.779610201260072,"[-2.80097741e-03 -6.38502523e-04 -7.43781049e-04 -7.16948933e-04
 -2.17158197e-06 -1.82878425e-04]",-3.8330340052278453,0.02164384836210018,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CINF,6.4356969291942,-5.465137969015909,"[-1.10465900e-04  7.46157377e-04 -4.31548881e-04  4.26991442e-04
 -2.62702928e-04 -4.15643388e-05]",-4.569363436190511,0.01036455531894791,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CL,8.340982981384304,-7.362976745679612,[ 0.00081401 -0.00098516  0.0005846  -0.00032066  0.00013671 -0.00018947],-4.507150093498113,0.011029849465998534,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CLX,0.4738560423886683,0.4753383458301533,"[-1.71546496e-03  1.28382285e-04 -7.95341404e-05 -4.25455580e-04
  4.64836097e-04  6.89674216e-04]",-4.01564679844266,0.018031288169151245,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CMA,24.078412630240653,-23.145297119774423,[ 0.00084439  0.00183912 -0.00103008  0.00203467 -0.00113748 -0.00013109],-3.379336381475899,0.03407005675498993,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CMCSA,6.964300075054949,-5.985715116192123,"[ 3.87340739e-04  6.65891471e-05 -1.53993897e-04  2.86191325e-04
 -2.83539010e-04 -2.76565892e-04]",-4.387710345408112,0.01242915513739277,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CME,-3.0381726261912245,3.990073156038011,[-0.00143988  0.00128136 -0.00092384  0.00120955 -0.00046196  0.00066513],-3.950398604467061,0.019247028294690768,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
CMG,-24.29248230131209,25.09644340300425,[-0.0027664  -0.00317913  0.00086972  0.00012122  0.0004395   0.00167798],-3.390568218115141,0.0336895284594811,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
