,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-6.746171532068768,7.665236005432966,[-0.00052232 -0.00016742 -0.00109042  0.00031787 -0.00022376 -0.00032071],-3.8701678169258025,0.020854869331476227,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
BLK,-4.1850856948215975,5.139407327113499,"[-4.40636278e-04 -5.48583639e-06 -9.05183732e-05 -7.31860050e-05
 -2.30199766e-04 -2.58047588e-04]",-4.680041513737005,0.009278628688518137,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
BMY,7.909234811455341,-6.935113195173703,[ 0.00013119 -0.00107168  0.00069272 -0.00014805 -0.00038679 -0.00042574],-4.084477572733669,0.016831930478818986,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
BR,-5.079636800105,6.025320237072339,[-0.00128278  0.00177387 -0.00040501  0.00052413 -0.00057965  0.0001048 ],-4.134244491126846,0.01601475985357916,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
BSX,0.48171545195174825,0.48317772274592385,[ 0.00365092 -0.00081424  0.00096951  0.00121897 -0.00052693 -0.0002792 ],-4.085170108113579,0.01682027780685974,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
BWA,-0.5547275816601789,1.5304270059190483,"[-1.50223794e-03 -3.88379543e-04  9.75429681e-05 -1.72693976e-04
 -4.83184322e-04 -2.81828762e-04]",-4.607903971057957,0.009972699483176705,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
BXP,-17.527571072383935,18.40140009387651,"[ 5.21558158e-04 -2.47030034e-03  8.96977259e-04 -6.06889368e-05
 -4.01182639e-04 -4.92124684e-04]",-4.4557276754089115,0.011611867129414892,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
C,16.25970946852066,-15.27020477380295,"[ 6.15734861e-04  1.49038943e-03  4.79945233e-04  6.70502909e-04
 -5.30188680e-04  8.95736190e-05]",-4.638681318555999,0.00967044145486858,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CAG,13.678775422470535,-12.770397004200582,[ 0.00492207 -0.00078822 -0.00044177 -0.00070679  0.00135127 -0.00073718],-3.3904161470042644,0.03369465205306426,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CAH,-1.6702685380953812,2.627131293301574,"[-1.75773344e-03 -6.27272819e-04  5.15313690e-04  1.31508708e-04
 -6.57413277e-04  3.15670630e-05]",-3.927166049151068,0.019699420712033677,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CAT,12.955380924430528,-11.959355419076218,[-0.00051238  0.00128554 -0.00077824  0.00089796 -0.00079518 -0.00025632],-3.9829507737768255,0.018630583511763422,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CB,-9.114681121020336,10.043304681673604,[-0.0002397  -0.00025646  0.00011798  0.00020471 -0.00045576 -0.00026924],-4.449841285985211,0.011680420669746443,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CBOE,6.718155524409985,-5.736907328518435,"[-9.98609531e-04  8.94015812e-05  6.17926507e-04 -4.69156385e-04
 -5.03091055e-04 -4.71797074e-04]",-4.2094383131412645,0.01485470969047699,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CBRE,-4.993541392587959,5.947893395835569,"[ 2.55178710e-03  2.97725681e-04 -6.46838366e-04  5.64968025e-05
  6.12433563e-04 -2.35240909e-04]",-4.365114667887927,0.012713197296182617,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CCI,-4.12013910914725,5.065852571299189,"[ 1.14660690e-03 -1.83704120e-04  4.00114173e-04  4.60311705e-04
 -8.71571605e-05  1.32556543e-04]",-4.297598655112681,0.01360118095460438,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CCL,6.13912679984683,-5.196189929377743,"[ 2.69889319e-03 -1.70190609e-04  2.55414300e-04  1.78268531e-04
  3.28676842e-05 -5.23736233e-04]",-3.496808916323224,0.030293899713517276,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CDNS,14.908364290547448,-13.912820344136243,"[ 7.36945111e-04  2.19071871e-03 -1.71103521e-04 -4.81358632e-05
 -1.31423386e-04 -3.57800414e-04]",-4.279931556606389,0.013843609557673017,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CDW,-5.499666896897012,6.434285320711312,"[-7.24992655e-04  6.57577986e-04  2.44067998e-05  1.00499048e-03
 -9.37991198e-04  4.28208094e-05]",-4.117316604246255,0.01628816344060225,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CE,28.89945009783585,-27.90581264750789,[ 0.00617278 -0.0004183   0.00051617 -0.00070169  0.00065489 -0.00154112],-3.503197388292594,0.030100984856046488,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CF,23.787735546413103,-22.78062945672678,"[ 3.10878877e-03  2.42989749e-05  2.14668592e-03  6.11495565e-04
 -8.53933962e-04 -5.03248887e-04]",-4.096211717477672,0.01663557644657347,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CFG,23.16214851817199,-22.167474085122706,"[-1.53257316e-03  1.54454017e-03 -2.98654311e-04  2.29977118e-05
 -8.51994107e-04 -5.94920520e-04]",-4.506836403344063,0.011033309963910354,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CHD,-2.338281718597738,3.2981420582312957,"[-5.41070799e-04  2.52095575e-05  3.85944501e-04 -3.29287231e-04
 -2.68606765e-05  5.52305587e-06]",-4.229357659158148,0.014561741146025825,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CHRW,-16.814525498557696,17.662019108885097,[-0.00016502 -0.00116413  0.00094796  0.0002955  -0.00071195 -0.00022207],-3.646446384374222,0.02608365556506153,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CHTR,-18.433806550894808,19.295211597998236,[-0.00060597 -0.00118828 -0.00066921 -0.00088187  0.00128845  0.00060107],-4.553669267741816,0.010528501530674214,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CI,17.89188756950171,-17.02684425446769,[ 0.00202074 -0.00182235 -0.00148269 -0.00016761  0.00160242  0.00044857],-3.0128175808295277,0.049152990945147086,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CINF,-6.282482534559068,7.216248812409929,"[3.92093249e-04 5.90221142e-05 3.23709574e-04 1.85148371e-05
 3.45581676e-05 9.12986165e-05]",-4.102374027926002,0.01653337807248413,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CL,-6.551365194997877,7.498903152193504,"[ 1.24265219e-06  1.49080413e-03 -6.79269346e-04 -2.62518107e-04
  1.14895728e-04 -2.95576029e-04]",-4.577974157642168,0.01027569215715199,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CLX,-4.4953504845371155,5.448189178321964,"[ 3.21611373e-04  7.45381042e-05  1.19457499e-04 -9.95011132e-05
  3.85845731e-05 -8.19215159e-05]",-4.437184218582503,0.011829200110946072,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CMA,25.120348786217463,-24.134929248868637,[-0.00093456  0.00377381 -0.00075851 -0.00039942 -0.00010056 -0.00028073],-4.405873412743301,0.01220544136999816,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CMCSA,4.588950345222418,-3.6241271551292624,"[ 2.92003150e-03  8.81203205e-04 -8.32434249e-04  1.28813790e-03
 -3.42210068e-05 -5.72451156e-05]",-3.9855823515347306,0.01858162013629875,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CME,9.12206501620739,-8.158535235853108,[-0.00034317 -0.00012309  0.00146516  0.00026855 -0.00099664 -0.00024438],-3.96458403122721,0.018975928364589292,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CMG,-13.79904517128397,14.665364137036152,[ 0.00046492 -0.00448707  0.00175064 -0.00098916  0.00074083  0.00033344],-3.954459193546185,0.01916903248343018,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CMI,0.47955890991774885,0.4809934109261764,"[-4.50974098e-04 -3.87629760e-04  7.34790497e-04  4.48687345e-04
 -7.47723627e-04 -7.64107916e-05]",-4.171975507311381,0.01542176420343216,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CMS,-12.249304098306318,13.1589536291059,[ 0.00063059 -0.00229637  0.00023487  0.00041204 -0.00020856 -0.00012942],-4.199182007772461,0.015007848103987345,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CNC,13.702899264392158,-12.784430258849483,"[ 1.13900848e-03 -3.17702906e-03  7.33186077e-04 -7.74880935e-04
  8.39858409e-04  8.83508415e-05]",-3.0392059490723766,0.04787288791691885,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CNP,-9.866794900651964,10.79535477367201,[ 0.0022906  -0.00220684  0.00053087  0.00088342 -0.00039901 -0.00030482],-4.2884501083801725,0.013726182915480424,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
COF,18.136458254984753,-17.15546539787592,[ 0.0005023   0.00152791 -0.00033473  0.00040399 -0.00023661 -0.00011618],-4.326549647769487,0.013213058636524784,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
COO,-7.14453031790618,8.07556962045233,[ 0.00041365 -0.00132867  0.00031087  0.00074384 -0.00057805 -0.00011379],-4.209212437624829,0.014858065384670141,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
COP,-5.989561565594871,6.912069074082832,"[-1.93545502e-04  1.80309404e-03 -1.15842566e-03  6.13994264e-04
 -8.13283795e-06  2.32365752e-04]",-3.934699883609334,0.0195515661925371,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
COST,-12.424895686653475,13.329945478319056,[-0.00115987 -0.00079485 -0.00012129 -0.00015122 -0.0004031  -0.00039459],-4.665907412080604,0.009410704960598077,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CPB,7.912136608676003,-6.931263758655603,"[ 8.53919981e-04  1.39738299e-04  5.47590228e-04 -2.00859827e-04
  3.55933468e-06 -1.88923159e-04]",-4.0996461452189035,0.016578540759869025,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CPRT,-8.88878488608263,9.806438031805044,"[ 1.36257409e-03 -7.27238463e-04  1.82925973e-06 -1.45953709e-04
 -8.96645790e-05 -7.17655597e-04]",-3.8399010946773826,0.021495727281796658,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CRM,16.89346816437148,-15.904746736095818,[ 0.00053412  0.00438982  0.0001387   0.00149171 -0.00072585  0.00068339],-3.997158070098767,0.018367764684397807,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CSCO,7.018417478800291,-6.0409198979427075,"[-3.24156154e-04  8.78117159e-04 -1.21147709e-04  6.86165915e-05
 -4.29182516e-04 -3.63295393e-04]",-4.071930844961073,0.017044446531095818,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CSX,3.7741839663568184,-2.8287334692116874,[ 0.00212502 -0.00182411  0.00113301 -0.00019498 -0.00069622 -0.00133123],-3.5302703623081824,0.02929699399328214,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CTAS,11.771140464661281,-10.78461759773348,[-0.00064727  0.00029209  0.00080829  0.00040812 -0.00055934  0.00026381],-4.2061668094626175,0.01490338650765326,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CTLT,-1.2215208581733732,2.161954288052493,[ 0.00178423 -0.00111053  0.00145679  0.00086826 -0.00021988  0.00055518],-3.4975797691550157,0.03027055657335585,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CTSH,6.961683564538483,-5.9891785481188355,"[-1.21035061e-03 -8.05937144e-04  8.30517025e-04  9.45066820e-04
 -1.20415303e-03  6.11571783e-05]",-3.862338657597009,0.021018786254825134,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
CVS,5.010390079213499,-4.0415431542912765,"[ 2.25529447e-04 -8.29606803e-04  3.49792121e-04 -5.46492697e-05
 -3.75671295e-06 -2.42346782e-05]",-4.06985392554082,0.01707988325998061,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
