,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-2.5081951734542516,3.4373359459049593,[ 0.00111734  0.00192996 -0.00060706  0.00149584 -0.00064341  0.00010909],-3.2989439447313282,0.03692213863876785,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
BMY,0.4692223015466653,0.47072762463300205,"[ 3.17313146e-03 -4.30661026e-05  4.30968090e-04  2.31325190e-04
 -3.99443073e-04 -1.07090915e-03]",-3.3969194729152647,0.0334762357353487,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
BR,13.727080741326507,-12.739908543749124,[-0.00133758  0.00115884 -0.000939    0.00242734 -0.00085721  0.00126621],-3.4817905613582214,0.03075229782951992,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
BSX,0.4890198321102347,0.4905236507311337,[ 0.00172985  0.00275999 -0.00068572  0.00176047 -0.0006895   0.00013176],-3.8221753009756525,0.021880153170441296,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
BWA,-13.275085192687305,14.108035558501205,[ 0.00028905 -0.00050533 -0.00079567 -0.00151774 -0.00046009 -0.00246056],-3.2488055994868157,0.03882054743396791,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
BXP,3.0405943043188706,-2.067619658450018,"[ 1.38511378e-03  1.07165676e-03  3.15184832e-06  7.75499738e-04
 -2.12857578e-04  1.09733572e-04]",-3.3664668206975024,0.03451135700041893,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
C,-14.549990788796082,15.42294690896328,[-0.00041983  0.00188684 -0.00063434  0.00078084 -0.00013669  0.00054182],-3.3918149513979743,0.03364755277474638,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CAG,-6.408231366570449,7.342155377312794,[ 0.0029417  -0.00129716  0.00120583  0.00131072 -0.00032845  0.0003509 ],-3.8099933328543902,0.022148326622663667,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CAH,-5.057016014973228,6.007165221167491,[-0.00136985  0.00043632 -0.00095424  0.00031652 -0.00047796 -0.00026955],-3.905042555810721,0.020140097394878834,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CAT,-13.930235807653768,14.827163516772137,"[-4.71555493e-03  2.90007067e-03 -2.46440135e-03 -8.16081309e-05
 -2.42826620e-04  1.89224849e-04]",-3.4531254572023924,0.03164657164214445,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CB,1.5931448886480222,-0.661494948879303,[-0.00159544  0.00317968 -0.00134436  0.00147912 -0.00032399  0.00109346],-3.4191127654985416,0.032741471419103135,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CBOE,18.876348052413217,-17.852650305150696,"[ 2.47990981e-03  1.36051015e-03  1.93726285e-05  1.34030823e-03
 -5.20431469e-04 -6.32547360e-05]",-4.1597314264692775,0.015611750259869921,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CBRE,-12.112014263151062,12.9852495495111,[ 0.00072444  0.00129647 -0.00043445  0.00144219 -0.00056824  0.00030803],-3.098757948458221,0.0451051905877604,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CCI,1.3483931349226501,-0.38018283592437296,[-0.00096777  0.001232   -0.00060599  0.00156404 -0.00039162  0.00108599],-3.7231503393811805,0.024157742752922564,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CCL,1.8089248608846247,-0.8366871702292851,[ 0.00073313  0.00154468 -0.00072942  0.00170841 -0.00083009  0.00011035],-3.7041955471800705,0.024620015043951185,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CDNS,10.656484903456901,-9.651788642347942,[-0.00262174  0.00382809 -0.00170701  0.00028482  0.00010438  0.00072193],-3.5328358210703485,0.029221930091179543,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CDW,27.21793439248317,-26.221546722344588,[-0.001996    0.00469198 -0.0019992   0.0017383  -0.00045257  0.00111058],-3.5442171975268466,0.028891229786143717,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CE,2.641024162515753,-1.7067347899274559,[ 0.00098579  0.00645652 -0.00136202  0.0029887  -0.00042099  0.00179864],-3.20681934143524,0.04048517823191338,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CF,-17.168651575626157,17.986557044874612,[ 0.00311709  0.00523585 -0.00068014  0.00416434 -0.00097121  0.00176198],-2.938696097282972,0.05293470546538822,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CFG,-14.829611285445974,15.706372346509927,[-0.00163246  0.00230195 -0.00157694  0.00050735 -0.00049077 -0.00017333],-3.7813030293758483,0.022792972154476475,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CHD,4.340812905162512,-3.357504424904584,[-0.00046339  0.00112236 -0.00034288  0.00102631 -0.00015636  0.00083552],-3.848018355020673,0.021321947130741824,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CHRW,12.135500404900975,-11.137192570712532,[-0.00227388  0.00378266 -0.00252655  0.00204317 -0.00118495  0.00026215],-3.7711383074981795,0.023025837879857923,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CHTR,6.240316679818659,-5.254605458952207,"[ 5.32703956e-04  2.58797200e-04 -1.99579139e-04 -7.17831213e-05
 -1.88962009e-04 -5.31803481e-04]",-3.7352719687748523,0.023866679194493184,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CI,-4.243809585190624,5.194504392472644,[-0.00093179  0.00082958 -0.00036956 -0.00127255  0.00048409 -0.00038588],-4.008242599631735,0.018165290890776124,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CINF,8.971925661923631,-8.005111010302238,[-0.00047715  0.00374598 -0.00133615  0.00185396 -0.00051258  0.00090246],-3.5526930217212542,0.028647387643075714,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CL,-0.5712310179260744,1.5270430926909226,"[-3.17894941e-04  3.05581059e-03 -7.73100287e-04  6.35522188e-04
  8.70408854e-05  6.76139972e-04]",-3.3636167198841616,0.0346098581495002,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CLX,12.150873240821381,-11.167081244253554,"[-4.78948711e-05  2.70401856e-03 -8.57889120e-04  1.28059975e-03
 -3.24711122e-04  6.12830898e-04]",-3.552084388752405,0.028664828694727817,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CMA,-13.320048737747669,14.20304659991314,"[ 1.36874357e-04  1.60504069e-03 -8.25559807e-04  1.04235110e-03
 -5.78047702e-04 -4.68291540e-05]",-3.4629571115665008,0.03133695798913209,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CMCSA,2.351206317954291,-1.3970661575513694,"[ 2.32885741e-05  1.67476874e-03 -7.63444174e-04  6.36250741e-04
 -3.66154819e-04 -9.04970138e-05]",-3.2929356488260444,0.03714464554747222,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CME,-6.424298510284158,7.371211289788149,[-0.00104213  0.00170284 -0.00066947  0.00119387 -0.0001957   0.00101528],-4.092942098110781,0.01669005746706709,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CMG,0.490719220871048,0.4922509430244932,[ 0.00248722 -0.00241363  0.00201075 -0.00044318  0.00064742  0.00036685],-3.9328219982585155,0.01958831628770851,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CMI,-19.32910303134383,20.203210087950097,[-0.00234349  0.00310025 -0.00179395  0.00138921 -0.0005434   0.0007599 ],-3.7554017505307793,0.023391051353962643,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CMS,12.317776787933571,-11.338296482741288,[ 0.00173548  0.00048416  0.00026906  0.00147102 -0.00041848  0.00046734],-3.448846271860226,0.031782283348327736,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CNC,-22.36714420644205,23.18333376551314,[-0.00102007 -0.00124724 -0.00039845 -0.00042035 -0.00034058 -0.00076213],-3.184476150291215,0.04139992746145319,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CNP,-0.778644597102199,1.7192030475178202,"[ 8.10850778e-04  1.43777306e-03  8.53538904e-05  2.07027517e-03
 -2.72911207e-04  1.47829918e-03]",-3.539720750402137,0.02902143017345726,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
COF,-9.541560658963444,10.46072592492566,[ 0.00030029  0.00149219 -0.0001494   0.00119206 -0.00010219  0.0009332 ],-3.8475450551529145,0.021332041194070145,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
COO,-26.63389091350761,27.452230141193464,[-0.00315476  0.00348675 -0.0021467   0.00230937 -0.0008201   0.00138632],-3.6227524382562724,0.026709060187897107,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
COP,9.543004508590373,-8.612120604438937,[ 0.00095094  0.00657056 -0.00119975  0.00081597  0.00036344  0.00085308],-2.8937643249604754,0.05536739895494721,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
COST,11.556186233100965,-10.583693907571357,"[ 2.81996366e-04  3.56585101e-03 -8.07701704e-04  1.01093434e-03
 -3.97557184e-05  7.00060484e-04]",-3.6061153040567557,0.027157139448549892,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CPB,11.060817551482346,-10.04852040991364,"[ 1.42489462e-03  9.30047814e-04  2.21649691e-05  6.72180627e-04
 -2.16155656e-04 -4.41302104e-06]",-3.7867021770876823,0.02267024115057424,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CPRT,-1.4896066320652968,2.4580141423031283,[-0.00160997  0.00019003 -0.00061711  0.00054182 -0.00026409  0.00041601],-4.036083206486418,0.017666533241643998,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CRM,11.401693191132857,-10.43295077710429,[ 0.00229452 -0.00052371  0.00079942  0.00080506 -0.00017925  0.00014138],-3.4095540079248052,0.03305593977599301,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CSCO,0.4728761730641789,0.4743646544357559,[ 0.00115213  0.00254012 -0.00034936  0.00232456 -0.00048851  0.00122195],-3.1377688486010893,0.04337947618889554,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CSX,-7.561676495132652,8.460402244555913,[ 0.00307707  0.00151415  0.00041838  0.00123599 -0.00023407  0.00020488],-3.3099183612558285,0.03651915500999896,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CTAS,12.531282965313903,-11.542465023884239,[ 0.00091969  0.00116041 -0.00038442  0.00131961 -0.00057163  0.00014266],-3.78486420647175,0.022711946702714186,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CTLT,-24.15545307809414,24.951857985535565,"[-4.60877045e-03 -1.80453245e-04 -2.26280051e-03  1.31984334e-03
 -1.34836466e-03 -5.99484629e-05]",-2.897778300434925,0.05514560101700019,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CTSH,4.529635374528401,-3.564821381704952,[ 0.00050982  0.00547425 -0.00213466  0.00314627 -0.00130196  0.00057256],-3.3837843247150476,0.033918851601648266,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CVS,-8.934881653873525,9.839456299345452,[-0.00143759  0.00255585 -0.00106725  0.0008731  -0.00012424  0.00081176],-3.6222207290214437,0.026723265418043967,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
CVX,3.182747842690328,-2.266389705351136,"[ 2.45165964e-03  4.67806658e-03 -5.19578849e-04  1.27350989e-03
 -3.58059795e-05  4.84839609e-04]",-2.8086565281752485,0.06028593046019504,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
