,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,4.401312136774941,-3.47066073207811,[ 0.00308267  0.00011651 -0.00042652  0.00103378  0.00082641  0.00086064],-3.65488755005024,0.02586440577077366,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
AZO,-4.0025578289386825,4.944104235426642,[-0.00245039 -0.00039473  0.00077974 -0.00022028 -0.00012109  0.00072424],-3.8315988670083665,0.02167493257583767,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BA,13.144805497924539,-12.196575897980894,[ 0.00053908  0.00127644 -0.00079394  0.00070061  0.00037271  0.00068731],-3.8255381954125016,0.021806696108467048,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BAC,16.413972911534074,-15.530228118315145,[ 0.00630651  0.00179803 -0.00302983  0.00083379  0.00170359 -0.00026914],-3.6746928274489483,0.025357193360330734,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BAX,3.0290171485705892,-2.0571604891928095,[-0.00168228 -0.00146321  0.00194616 -0.00050808 -0.00022924  0.00052965],-4.032670570665594,0.017726925675895153,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BBY,10.577780356819348,-9.57816925004348,[-0.00085978  0.00190774 -0.00122857 -0.00094349  0.00185218  0.00129803],-3.2787493976412048,0.037675344231581545,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BDX,-1.606221799136285,2.5750949610823133,"[ 3.89225443e-05 -4.36582692e-04  9.55022801e-04  3.94811422e-04
 -2.06595650e-04  4.93199520e-04]",-3.915032414537797,0.019939902292457703,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BEN,-4.12108596389516,5.031758325566335,[ 0.00294576  0.00215397 -0.00227356  0.00254216  0.00014781  0.00077086],-3.7460956462896164,0.023609746939816493,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BIIB,-7.63516679059662,8.556175870460795,"[ 2.42008878e-05  1.43987909e-03 -2.74502769e-03  5.38133018e-04
  1.18160428e-04 -4.85605979e-04]",-3.5115891955568093,0.02984944012631412,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BIO,13.773838481607353,-12.797955236584963,"[ 8.90265841e-04  8.36561779e-04  6.82024437e-05  5.92573904e-04
 -1.80504880e-04  1.38423279e-04]",-3.922287915635702,0.019795751883574443,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BK,12.294519209501134,-11.37212048951755,[ 0.00399304  0.00092945 -0.00116744  0.00101325  0.00096576  0.00046029],-3.656096384592918,0.025833158873621462,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BKNG,9.02531447196546,-8.05994786708835,[-0.0005452   0.00246486 -0.00066032 -0.00026428  0.00082276  0.00083393],-4.155432945543716,0.015679001506126507,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BKR,17.029630806221483,-16.088081735195587,"[ 6.70600684e-03 -9.67454202e-04  1.19225387e-03  8.64147046e-04
  6.03660554e-04 -5.22104949e-05]",-3.3755942489539827,0.034197790271208665,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BLK,-8.865538755364561,9.809940829414156,[ 0.00238412 -0.00147639 -0.00037956  0.00070603  0.00071623  0.00054172],-3.928182225224856,0.0196794127995413,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BMY,-16.629681185418573,17.49235210361765,[ 0.00302754  0.00241271 -0.00063926  0.00047787  0.00062653  0.00017903],-3.4689905432138253,0.03114845781833718,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BR,-11.877205633022403,12.791976571851428,[-0.00230157 -0.00289809  0.00107523 -0.00059914  0.00013617  0.00060289],-3.7010883503534187,0.0246966332488458,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BSX,-14.738698277459832,15.65365431119288,"[-9.86560328e-04 -2.31101754e-03  1.02265308e-03  9.07966518e-05
 -1.18832530e-04  5.35106417e-04]",-3.89969646300424,0.020248056547378743,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BWA,4.328676000901385,-3.3419641730730802,"[-8.26288818e-04 -1.87228664e-03  6.23271323e-04  3.39836803e-05
 -2.59164690e-04  1.10118186e-04]",-4.040857693628383,0.01758238564649461,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
BXP,-25.031890717161144,25.885636328272806,"[-1.48195706e-06 -2.89196734e-03  3.03805387e-04  2.56859947e-04
  3.10613617e-04  5.57816238e-04]",-3.69238827679735,0.02491243315103002,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
C,13.381677154662924,-12.435956845457511,[ 0.00282233  0.00126331 -0.00132358  0.00093457  0.00057621  0.00021489],-4.057893653016204,0.01728538982595447,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CAG,6.69670278633948,-5.716973552900318,[-0.00362809 -0.00194331  0.00111845 -0.00024639 -0.0004472   0.00069823],-3.4509890408667863,0.031714254168050175,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CAH,-20.183719567299473,21.045748506921857,"[-2.87446817e-03 -1.32874794e-05 -1.37939680e-03  2.64503493e-03
 -1.40127025e-03  9.70542914e-04]",-3.5003986590386535,0.030185347361775076,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CAT,9.461201038480468,-8.526083768012823,[ 0.00346491  0.00202972 -0.00162083  0.0011721   0.00015079 -0.00037614],-3.498281307651022,0.030249328059804487,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CB,0.49468398391481044,0.4962358305649701,"[ 3.24830185e-04  1.19556964e-04 -3.52227182e-04  6.30552294e-04
 -2.00813212e-04  8.52188552e-05]",-4.669579509809722,0.00937621130308381,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CBOE,-9.662193977646247,10.597020066742777,[ 0.00201319 -0.0002638  -0.00127641 -0.0001415   0.00088358 -0.0002366 ],-3.7890326796950786,0.022617469610453033,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CBRE,-14.809895918812561,15.705440647383657,[-0.00077635 -0.00066612 -0.00073967  0.00043123  0.00044191  0.00081653],-3.815447154502108,0.022027862393271515,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CCI,-8.105493625342667,9.033337415351978,"[-4.32704003e-03 -2.39572378e-03  1.65053317e-03 -2.60352643e-06
 -9.34856175e-04  7.35025958e-04]",-3.6414096801790237,0.02621536262879953,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CCL,8.430642106818818,-7.454061125310118,[-0.00021431  0.00150064 -0.00058098 -0.00026167  0.00127836  0.00127304],-3.88719656309508,0.020502743693315024,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CDNS,3.7926897157408126,-2.837054107062581,"[ 9.52228036e-05 -1.96024001e-03 -2.77678321e-04 -3.42248412e-04
  4.33493393e-04 -6.55473302e-05]",-3.8814396506773776,0.02062111659737424,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CDW,1.2997558200003867,-0.3341723724859709,"[ 4.53871567e-04 -1.71130403e-03 -3.40346893e-04 -4.77483630e-05
  6.10644141e-04  3.08492403e-04]",-4.108967627577237,0.016424722206886316,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CE,17.107614676749126,-16.18739953858767,[ 0.00136095  0.00150948 -0.00081591  0.00012734  0.00125482  0.00101259],-3.327341059953598,0.035888403428272146,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CF,3.0845607324522026,-2.2013612232951205,[ 0.00354798  0.00459789 -0.00467042 -0.00060047  0.00246309 -0.00033255],-3.1592491119488364,0.042457610026058315,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CFG,20.16923259993405,-19.270712026859314,"[ 5.59105198e-03  6.90231284e-04 -1.94829622e-03  1.20186285e-03
  1.13364105e-03 -1.43532314e-05]",-3.7472314127227313,0.023582947003862664,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CHD,-12.139714108238264,13.061608483804651,[-0.00391261 -0.00137189  0.00021373 -0.00088137 -0.00045672 -0.00018108],-3.789791878807866,0.022600304964107868,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CHRW,2.4730994706787954,-1.514065741030367,"[ 2.24132373e-03  2.59354224e-04  2.57429220e-05 -3.90124938e-04
  1.31334573e-03  6.20807916e-04]",-3.982833373778296,0.018632770870635754,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CHTR,0.47823661279250423,0.4798104094327865,[-0.00026485  0.00129392 -0.00098404  0.0019792  -0.00011664  0.00142698],-3.407335444052616,0.033129357901027355,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CI,-6.830606001831974,7.7579382979930545,"[ 1.44683026e-03 -1.16227019e-05 -8.81229837e-04  4.30957953e-04
  8.60344834e-04  6.36505875e-04]",-3.6104236938490786,0.027040387593010164,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CINF,-10.911556926148405,11.845287182886118,[ 0.00022634 -0.00070467 -0.00027813  0.00040628  0.00025961  0.00045883],-3.747036689302076,0.023587539603101195,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CL,-8.43975816541802,9.39094768441864,[-0.00304682 -0.00106679  0.00056564 -0.00019151 -0.00040305  0.00043806],-4.158476203558711,0.015631358790433987,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CLX,-18.75486236884435,19.63819247402939,[-0.00204822 -0.00170509  0.00062335 -0.00014272 -0.00012526  0.00050278],-4.113039735223841,0.016357974963208878,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CMA,22.187369428774765,-21.276404613300844,[ 0.00451012  0.00200538 -0.00221974  0.00070354  0.00085505 -0.00052199],-3.783504735834863,0.0227428439245374,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CMCSA,-6.718431189996835,7.67143026709386,[ 0.00036257 -0.00115203 -0.00049505  0.00047027  0.00017089  0.00023631],-3.846549297781934,0.021353293310546997,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CME,-0.9781956754155232,1.8973031179927282,[ 0.0044544   0.00177739 -0.00169706  0.00114343  0.00104529  0.00036078],-3.6669659252264935,0.025553884843369203,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
CMG,-6.373157711741678,7.289208497089909,[ 0.00334003 -0.00299528  0.00025182  0.00071515  0.00050834  0.00016872],-3.1249320028705454,0.04393992131034676,1,"[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
