,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,10.515500422193247,-9.569721920633109,[-0.00189023 -0.00021819 -0.00077835  0.00119591  0.0006791  -0.00035977],-3.1779300900203915,0.041671822832654346,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
AZO,11.71771426803469,-10.728328780497211,[ 0.00183417  0.00035351  0.00027445 -0.00016476 -0.00026612 -0.00067574],-3.7753170340187503,0.02292981995649249,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BA,10.859747040814296,-9.917102469104474,[-0.00085089 -0.0032768   0.00062771 -0.000995    0.00062254 -0.00081157],-3.3102553261266903,0.036506851410703825,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BAC,1.8350730771353296,-0.9127489709960607,[ 0.00344162 -0.00513469  0.00128996 -0.00057265 -0.00018826 -0.00309871],-3.1122298055010886,0.04450161468103762,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BAX,23.646262348455522,-22.66200185134861,[ 0.00049498  0.00213527 -0.00083504 -0.00022081 -0.00070288 -0.00061271],-4.251244489568336,0.01424649326001516,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BBY,17.77834489785424,-16.82696782675064,[ 0.00262631  0.00138454  0.00103493 -0.00092825 -0.00065987  0.00083955],-3.002947718616684,0.049640526188230664,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BDX,13.246845034043861,-12.280403205529701,[ 0.00013263  0.00084466 -0.00081337 -0.00084087 -0.00054621 -0.00133257],-3.8432773114330057,0.021423275422586322,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BEN,23.685142128711917,-22.710058658147837,"[ 5.80754942e-03  5.20847300e-05  6.96107112e-04  3.82243707e-04
 -1.34017927e-03 -2.18631900e-03]",-3.5494606909780426,0.028740135289649842,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BIIB,-3.937172207848609,4.8740159424215275,[ 0.00062265  0.00133381 -0.00152781  0.00174256 -0.00158899 -0.00103198],-3.565669494548487,0.028278047146930736,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BIO,12.977185511416854,-11.992772621690557,[ 0.0013571   0.00012144 -0.00025059 -0.00045368 -0.00068896 -0.00123247],-3.923020676366495,0.019781251647208342,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BK,8.935115591828403,-7.963229478744346,"[ 2.18754801e-03 -1.35294274e-03  2.66598454e-06 -5.13292075e-04
 -6.86507578e-04 -2.34696526e-03]",-3.575190115443292,0.02801010011539277,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BKNG,18.752665379512507,-17.792807586031252,[ 0.00394706  0.00419666 -0.00082156  0.00018967 -0.00160073 -0.00108944],-2.8563844368003597,0.05747619385623135,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BKR,5.057426347067763,-4.129885645870717,"[ 1.32079016e-02 -3.71287605e-06  3.06193613e-03  1.86836569e-03
 -1.67000272e-03 -1.34927083e-03]",-3.2284260094668014,0.03961981094351522,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BLK,21.82882175730042,-20.86349406280999,[ 0.00561439  0.00052241  0.00047961 -0.00028558 -0.00121804 -0.00231016],-4.0023204792558005,0.01827318710193037,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BMY,7.504414012636671,-6.555093333752692,[ 0.00021099  0.00056972 -0.00017571 -0.00079654 -0.0005535  -0.00046492],-3.7125048604311552,0.02441628721805854,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BR,21.014439371338963,-20.019172814893658,"[ 1.80490441e-03  1.17838824e-03  8.67967683e-06 -2.23065453e-04
 -4.97843420e-04 -5.73699413e-04]",-4.185572177202164,0.015213498634008053,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BSX,12.659889421499553,-11.710514305636009,"[-6.66123168e-04  1.78614346e-03 -1.06660855e-03 -1.16123234e-03
  1.18338901e-05 -1.24060428e-03]",-3.6095347013456434,0.02706443698315024,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BWA,25.07250567677678,-24.118912080250134,"[ 4.49151368e-03  1.54461404e-03  2.83208844e-05  8.50242515e-04
 -8.64994427e-04 -1.32405493e-03]",-3.134019775286986,0.04354241426800857,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
BXP,14.377510197982387,-13.41077502788714,"[-9.36153960e-05 -4.69640796e-04 -1.27414101e-04 -5.01509497e-04
  6.16930688e-05 -7.99764114e-04]",-3.5197420217025353,0.02960707216482991,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
C,6.415552888796354,-5.4961254577619965,[ 0.00505777 -0.00309717  0.00128691 -0.00092543 -0.00101716 -0.00300119],-3.316573300929067,0.03627692912977865,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CAG,21.012664617225333,-20.02790652379634,[ 0.003798    0.00081982  0.00095909 -0.00043811  0.00024193 -0.00064697],-4.291737272774192,0.01368113677333411,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CAH,4.878588516394094,-3.900206207400469,"[ 1.41420349e-03  1.65381494e-04 -6.89990753e-05  3.07101499e-04
 -5.01862576e-04 -8.04893062e-04]",-3.8536429832583945,0.021202355748646404,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CAT,34.121507172708164,-33.145287657660596,[ 0.00613612  0.00032619  0.00169795  0.00045957 -0.00048688 -0.00048519],-3.7513985804543952,0.02348487738628076,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CB,13.494438331401339,-12.502820645905704,[ 0.00328857 -0.00078338  0.00033926  0.000667   -0.00069574 -0.00137666],-4.330020989168196,0.013167271117111178,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CBOE,3.861652498410028,-2.8875308230263466,[-0.00142233  0.00129449 -0.00046549 -0.00061787  0.00058122 -0.00010315],-3.872056133751087,0.020815525888961437,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CBRE,7.827780890173833,-6.907341874638102,"[ 3.98984949e-03 -2.85913075e-03  1.01940181e-03  4.88011955e-05
 -8.13521455e-04 -2.06828624e-03]",-3.032350097917014,0.048202224963764764,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CCI,8.699663849901219,-7.710748738936976,"[ 1.85287396e-03  8.38675570e-04  4.00079216e-04 -1.22951527e-04
 -1.70690554e-04  9.58406540e-05]",-4.029884861279047,0.017776376585097106,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CCL,10.012889075393243,-9.07241829073079,[ 0.00096544 -0.0018463  -0.00029837  0.00144268 -0.00066974 -0.00140919],-3.219648487970773,0.039969105412987864,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CDNS,31.359172424133238,-30.349191115016033,[0.00385992 0.00139208 0.00089415 0.00142085 0.00028586 0.0003157 ],-4.1003597296089005,0.016566714791888742,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CDW,16.92724928143974,-15.94394442392952,[ 0.0014549   0.00073065 -0.00051425  0.00044728 -0.00087772 -0.00109259],-3.4389934802535937,0.03209697531433403,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CE,17.041728473113654,-16.088299850050294,[ 0.00407436 -0.00076623  0.00068749  0.00035356 -0.00079672 -0.00146462],-3.607795920554162,0.02711153704278158,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CF,4.378064705838997,-3.4950203765878034,"[ 6.89158843e-03 -7.69279893e-03  4.67731391e-03 -7.73138161e-05
  1.44110986e-03 -3.38423020e-04]",-2.7349044290742355,0.0649002093805787,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CFG,5.876962346464022,-4.94573147227673,"[ 2.93898153e-03 -1.31219406e-03  9.20927777e-05  4.36828937e-04
 -6.90056106e-04 -2.34417053e-03]",-3.1552207074679406,0.04262899141755282,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CHD,18.594505284408726,-17.59235581903107,"[ 1.43322617e-03  1.61807572e-03 -2.15365114e-05 -1.22525272e-03
 -3.22336447e-04 -9.59869316e-04]",-3.7545508406528194,0.02341096350113551,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CHRW,19.500120128478095,-18.501498885365855,[ 0.00209254  0.00069062  0.0001333  -0.00060789 -0.00029202 -0.00112128],-3.8301083839106145,0.021707262784316273,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CHTR,27.87652089693917,-26.89377663271531,[ 0.00153467  0.00100173 -0.00024662  0.00030119 -0.00017065 -0.0008605 ],-3.5632403358882168,0.028346822509367663,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CI,1.0365913054325282,-0.08913449625057222,[-0.00076645 -0.00116072 -0.00024223  0.00024914 -0.00012362 -0.00061754],-3.6164101992397173,0.02687899374150644,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CINF,22.49769822719656,-21.487272187649747,"[ 2.41173088e-03 -7.63505961e-04  8.63420024e-04 -8.99308229e-04
 -3.57158317e-05 -9.38196809e-04]",-3.6774949549745264,0.025286238729234273,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CL,14.967489533480789,-13.970825691439991,[ 0.00214524 -0.00071447  0.00075421 -0.0005499  -0.00014043 -0.00082513],-4.752005087083119,0.008634365180729896,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CLX,-2.1318376549314393,3.096933038733764,"[-1.19501761e-03  2.04497702e-05 -3.96364451e-04 -3.65066872e-04
 -1.96018075e-04 -1.82291960e-04]",-4.510238436886516,0.010995838049824295,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CMA,18.953481480039795,-17.99495865525397,[ 0.00534365 -0.00347198  0.00144134  0.0006975  -0.00069864 -0.00231955],-3.390084376249973,0.033705832807812655,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CMCSA,16.28894950770424,-15.299985551849625,"[ 3.16853978e-03 -1.15063585e-04  6.35070858e-04 -7.08399125e-06
 -6.82944092e-04 -8.70480480e-04]",-4.282917794291814,0.013802330913706277,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CME,11.142361644644359,-10.160650130871398,[-0.0008999  -0.00072148 -0.00036196 -0.00070759 -0.0001207  -0.00105939],-3.6312489223952884,0.026483088423808743,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
CMG,-1.4365772974103226,2.332512238641068,[ 0.00115009 -0.00222867  0.00157081  0.00048149  0.00017892  0.0008022 ],-2.9640386314718743,0.05161006169203112,1,"[ 1.00539327e-02 -4.55616949e-03 -5.17451770e-03  6.21464050e-03
 -4.46111036e-03  2.05211739e-03 -3.10540497e-05 -4.46156430e-04
 -3.31505729e-04 -1.59747608e-04  1.81869453e-03  1.37645764e-03
 -1.27982614e-03  1.88254187e-03 -9.44525614e-04  2.88844642e-04
  5.10572136e-04  8.40439714e-04  1.82964839e-03 -4.41018829e-04]"
