,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-10.316023056967852,11.130458074238488,[-0.00043805  0.00086898  0.0005555   0.00030885  0.0007361   0.00165727],-2.7372591387979455,0.06474756801006779,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
AZO,13.53001893485433,-12.544778480447851,"[ 5.11001117e-04  5.55219682e-04  1.34459347e-06 -6.86909747e-04
  2.35213385e-04 -4.60515287e-04]",-3.765499179637356,0.02315605032100718,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BA,-8.476345487920021,9.310315214592032,[-0.00215052 -0.00183741  0.00065009 -0.00185812  0.00104793  0.00041553],-2.892383965230228,0.055443878655438886,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BAC,-14.041381310248633,14.805141364223344,[ 0.00410304 -0.00250609  0.00256539 -0.00060543  0.00077997  0.00011813],-2.6445092071708576,0.07104021121128198,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BAX,14.263392414413678,-13.29122854945065,"[ 4.10512805e-04  1.64522393e-03 -5.70425072e-04 -5.83560851e-05
 -1.08553563e-04 -4.55146358e-04]",-3.586899525187256,0.02768403113940328,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BBY,13.19360049321533,-12.273259877068428,[-0.00245422 -0.00131484  0.00023965 -0.0018598   0.0009085   0.00018798],-2.8577892655867343,0.05739550633391793,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BDX,0.4677280721872003,0.4691345142114678,"[ 5.72443790e-04  6.54281022e-04 -1.28012543e-04 -4.14585320e-04
  6.16799956e-05 -4.94607834e-04]",-3.4458563669178655,0.031877451555440216,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BEN,9.170022861721115,-8.237444517193511,"[ 4.64191652e-03 -1.35744901e-03  1.45365401e-03 -3.65494713e-04
 -5.05951650e-05 -1.28512269e-03]",-3.0570283406024887,0.047027236712322035,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BIIB,-18.486448682819358,19.303417056408012,[-0.00019114  0.00036131 -0.0005914   0.00076824 -0.00058238 -0.00019554],-3.505753287085151,0.030024148020614407,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BIO,2.3151395369937497,-1.371919383486926,[ 0.00050994 -0.00099963  0.00045732 -0.00055664  0.00016049 -0.00033824],-3.4018396548043093,0.033311931102369664,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BK,-4.925551291270616,5.796695874888715,[ 0.00175823 -0.00123092  0.00100534 -0.00093636  0.00039857 -0.00055024],-3.0581444709874464,0.04697477746563233,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BKNG,8.190872005108387,-7.2788716141122904,"[ 2.28917767e-03  1.58428435e-03 -1.18913035e-05  3.95024750e-04
 -1.86963474e-04 -4.68583948e-04]",-2.6124295931164254,0.0733561016004134,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BKR,4.458067708829302,-3.5309390955953712,[ 0.00830662 -0.00148625  0.00354116  0.00114896  0.00048206  0.00057962],-3.0521355240229995,0.047257896182877714,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BLK,4.474688123987076,-3.5400118097182487,"[ 2.79800890e-03  2.45698547e-04  5.08688336e-04 -1.91446826e-04
 -5.90338229e-05 -8.72096581e-04]",-3.1444279218017632,0.043091568743818025,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BMY,-5.729979532484893,6.6289554117424085,"[-5.04033289e-04  3.69185839e-04 -6.91579104e-05 -7.56417974e-05
  1.77834139e-04  3.05414159e-04]",-3.472457950518404,0.031040640459543446,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BR,15.821827858451353,-14.838962465280218,[ 0.00142943  0.00074028  0.00059554 -0.00033632  0.00049849  0.00018957],-3.6249883981013036,0.02664940651827668,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BSX,-3.9269711884674003,4.853970147295325,[-0.00098939  0.00173934 -0.00092252 -0.00152852  0.00033514 -0.00098202],-3.6906722511797225,0.024955220225873143,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BWA,-3.7516525740283853,4.5255483414316435,"[1.44157683e-03 2.49229022e-05 1.65267593e-03 5.80805574e-04
 9.55996227e-04 2.03494664e-03]",-2.297190618511796,0.10054090508585625,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
BXP,-4.409848512347815,5.319357881471513,"[-1.08298362e-03  1.72888580e-04 -3.39595884e-04 -4.51080492e-04
  1.22525474e-04 -6.84570757e-05]",-3.275921968887894,0.03778201932019267,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
C,-11.849488600345182,12.627405831915414,[ 0.0033139  -0.0019338   0.00212173  0.00022635  0.00049826  0.00062345],-2.6566521752433023,0.07018278855830802,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CAG,10.914454871694378,-9.935031531136008,"[ 2.67072272e-03  1.08061310e-03  7.64181500e-04 -2.50339818e-04
  4.41735873e-04 -8.45498029e-05]",-3.686614167869116,0.025056696348604943,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CAH,-6.2936537232489345,7.184067108762308,"[ 1.33497722e-03  3.84198118e-05  7.90181302e-04 -5.22895699e-04
  5.45479844e-04  1.42856087e-04]",-3.3906761920212274,0.033685891065874454,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CAT,14.419312007525816,-13.499700226925198,[ 0.00514228 -0.00121347  0.00235752  0.00038846  0.00044979  0.00030233],-2.994211829978796,0.05007608000177822,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CB,9.123783920841356,-8.151249309431002,"[ 2.97095144e-03  9.06388638e-04  5.17016986e-04 -1.05257299e-04
  6.93570729e-05 -6.34652340e-04]",-3.818823960893315,0.021953604015402677,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CBOE,2.267697826086706,-1.302302798635531,[-0.00134618  0.00063418 -0.00034027 -0.00117185  0.0005106  -0.0001376 ],-3.812066549488818,0.022102455909877437,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CBRE,-12.941635504146094,13.710865967271417,[ 0.00360584 -0.00205515  0.00213264  0.00020731  0.0004141   0.00040603],-2.6122351142718805,0.07337036919762092,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CCI,4.236271479405095,-3.2564168573057897,"[4.72571247e-04 1.83969524e-03 2.08928633e-04 8.50849076e-05
 5.66672467e-04 8.68312048e-04]",-3.7727387855563177,0.02298901500652161,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CCL,-11.3083979554196,12.160747743896689,"[-1.16347890e-03 -2.00347456e-03  5.46047081e-05 -4.84430442e-04
 -1.17601083e-04 -3.54125482e-04]",-3.0262852187938054,0.048495453931949796,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CDNS,16.13885188022219,-15.193291916835207,[0.00373714 0.002551   0.00122208 0.00100386 0.00065689 0.00132584],-3.2418021813554634,0.039093378218621605,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CDW,0.45390285176857875,0.4553755010495229,"[ 2.55723076e-04 -2.00401886e-05  1.34629877e-05  6.01119564e-05
 -6.59149130e-05 -9.96545860e-05]",-2.996063880924145,0.049983422380274645,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CE,-1.337043139744091,2.258423920705349,"[ 2.40971755e-03 -1.04391955e-03  1.05321636e-03 -2.63775553e-05
  9.32012321e-05 -2.54706940e-04]",-3.1711306141068767,0.04195613487935459,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CF,-2.9022124554824065,3.672786464481395,[ 0.01175733 -0.00440232  0.00787401  0.00174131  0.00248766  0.00431124],-2.429310958465447,0.08809751452037927,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CFG,-12.05311016867308,12.838330001832064,"[2.78329947e-03 2.33096659e-05 1.05443604e-03 3.85135714e-04
 1.94431327e-04 2.15195769e-04]",-2.6437747962207574,0.07109240308308822,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CHD,18.36944428809032,-17.37153351999502,"[ 7.87962512e-04  5.84560120e-04  3.69990524e-04 -7.51866743e-04
  5.18543030e-04 -8.46879387e-05]",-3.511282938415867,0.029858583130489637,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CHRW,29.120839474493863,-28.126152368706183,"[ 3.71174005e-03  1.79588593e-03  8.50492347e-04 -1.26258651e-05
  4.11542739e-04 -1.40042019e-04]",-4.173450519086536,0.015399033687648804,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CHTR,9.871263493121228,-8.965536280118213,"[ 2.85292228e-04  1.21837848e-05 -7.21615992e-06 -5.66850082e-04
  9.34880018e-05 -4.98581913e-04]",-3.2005504288270306,0.040739773460011494,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CI,-2.283362506113911,3.215283000535111,"[1.41263562e-03 6.33593558e-05 5.07999538e-04 4.14325610e-04
 2.91780435e-05 2.17679697e-04]",-3.470988677892213,0.031086281143963595,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CINF,20.932960611715277,-19.948526645111443,[ 0.00248197 -0.00072679  0.00125398 -0.00069425  0.00052453 -0.00024557],-3.4487216642547853,0.031786243909304096,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CL,11.707409481733366,-10.729641137841677,[ 0.00205025 -0.00018729  0.00076771 -0.00026863  0.00023215 -0.00026191],-4.016115522547031,0.018022838450201684,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CLX,1.6193048525151301,-0.6433322981212694,"[-1.29967965e-03  6.73965087e-04 -5.81198108e-04 -3.37725596e-04
  7.01047131e-05 -3.41704482e-05]",-4.367306891003392,0.012685357657697377,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CMA,-4.610076750051925,5.461541611357609,[ 0.005686   -0.00286537  0.00281078 -0.00017504  0.00041908 -0.00034085],-2.709125296229286,0.06659503217204274,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CMCSA,13.523607704774458,-12.53565415144745,"[ 3.12981197e-03 -6.48653270e-04  1.31417662e-03  2.23361886e-05
  2.54807572e-04 -8.56672484e-05]",-3.9672006714909243,0.0189263400920179,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CME,13.919049385805211,-12.93935595038314,"[-6.86825488e-04 -3.19588650e-05 -2.11013545e-04 -1.37538756e-03
  3.46690858e-04 -7.25702466e-04]",-3.7318877347092667,0.023947586450582207,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
CMG,10.453756105222208,-9.5214264549924,[ 0.00421513 -0.00023531  0.00278655  0.00120172  0.00107406  0.00238966],-2.9448290830849353,0.052611051166428696,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
