,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,9.576535767074294,-8.578706418388613,[ 0.00080885 -0.00097738  0.00014787 -0.00034755  0.00054678  0.00010145],-4.019726281862201,0.01795787966422804,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
AZO,-9.782945760637364,10.70650912444105,[ 0.00067211 -0.0005399  -0.00046145 -0.00013074  0.00064027  0.00022011],-3.8787571938098058,0.020676506109983835,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BA,4.775404571162806,-3.794556703585249,"[-3.77132662e-05 -1.93465378e-04 -7.14371950e-04  2.41965757e-05
  3.32181381e-04  1.09569009e-04]",-4.135047014076628,0.01600191279697979,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BAC,26.5988381098598,-25.594934044264242,[ 0.00214388  0.00061868 -0.00017953 -0.00043883  0.00059523 -0.00037172],-3.6134983621985537,0.026957375052532973,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BAX,5.569154353702827,-4.589107407713357,[ 0.00132124  0.00139757 -0.00076875  0.00016076  0.00059498  0.00023295],-3.9499186320405255,0.01925626855492264,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BBY,29.596804998216232,-28.615711126460763,[-0.00079533  0.00288391 -0.00016833 -0.00249675  0.00269719  0.00142505],-3.2026906682172003,0.040652673832380304,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BDX,8.605029830698621,-7.612495135660236,[ 0.00095252  0.00089214 -0.00067483 -0.00015644  0.00027    -0.00034899],-4.552244541695604,0.010543512451718489,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BEN,10.959414465619979,-9.965877578400926,"[ 3.42132425e-03 -1.01326617e-03 -2.03697818e-05  1.39558230e-03
  3.14229362e-04  5.43263295e-04]",-3.826729834490169,0.021780725873875736,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BIIB,18.433937149669397,-17.449329245334066,[ 0.00404782  0.0004391  -0.00131323 -0.0007284   0.00209561  0.00013281],-2.8816540137866697,0.056041991905841755,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BIO,23.079756522894083,-22.079871821507403,"[2.99198730e-03 5.61505947e-04 8.07584739e-04 4.39845577e-05
 6.92540539e-04 3.73693507e-04]",-4.107156876507797,0.01645449023329686,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BK,12.622679132398432,-11.626627410149268,"[ 4.84704951e-04 -4.00174841e-04  9.78064834e-05  2.62569413e-04
 -7.82991868e-05  3.27630753e-06]",-4.025249890947314,0.017858960803028744,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BKNG,22.358559195022245,-21.344260216323065,"[ 3.61837154e-03  3.43536844e-04  2.16491256e-05  6.96185798e-04
  1.07140037e-04 -3.14480649e-04]",-4.268676176502459,0.014000304823420299,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BKR,19.01777085378726,-18.04037178908139,[0.00436888 0.00166321 0.00099299 0.00162231 0.00030415 0.00108757],-3.3829844182160227,0.03394599436587336,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BLK,12.692813500779963,-11.685417989978667,[ 0.00091075 -0.00099307  0.00014642 -0.00013038  0.00012254 -0.00026197],-3.9946300496120357,0.018414257512465476,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BMY,-21.788893056467426,22.553866205225212,"[-7.79565389e-03  9.02172118e-04  5.45732914e-05  2.17142265e-03
 -1.89312136e-03  2.13588777e-03]",-2.6369191247533066,0.0715814637465802,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BR,12.091143880006712,-11.096205186749618,"[-4.31632274e-04  1.37956059e-04  7.19946356e-05 -9.58455751e-06
 -1.04865266e-04  2.70920311e-05]",-4.430399451108873,0.0119097313670967,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BSX,4.002044643235794,-3.0156202591937076,[ 0.00147657 -0.00041478  0.00042158  0.0005175   0.00019446  0.00041884],-4.471987840993333,0.0114245830089174,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BWA,23.928521798798343,-22.923855544015716,[ 0.00220735 -0.00104039  0.00030102  0.00018841  0.0005995   0.0002969 ],-3.872025011514161,0.020816173724770886,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
BXP,6.761050304730966,-5.7742902637604585,"[-2.26277163e-04 -5.65704884e-04 -9.78760321e-06  1.80723740e-04
 -8.76048243e-05  7.59938372e-05]",-3.8234565675615455,0.021852136813333638,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
C,20.988848973240792,-19.973329143325397,"[ 1.99410423e-03  3.34015297e-04 -1.80585367e-05  3.56644797e-04
  7.88217353e-05 -1.80577010e-04]",-3.944907208680594,0.019353012077888435,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CAG,-7.765554269347476,8.701880084633505,[ 0.00303878 -0.0018016   0.00035265  0.00057902  0.00091654  0.00076821],-3.911821943674933,0.02000402163934964,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CAH,-5.125459678485899,6.0649455109511985,[ 0.00033199  0.00029572 -0.00117318 -0.00032637  0.0005767  -0.00019523],-3.845767505408436,0.021369993679666254,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CAT,14.708621958891126,-13.740585872078862,[ 0.00392059  0.00298948 -0.0018948   0.00050814  0.00119361  0.00010937],-3.8030398828272167,0.022302870589205135,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CB,0.10195453965346274,0.8706399948696725,"[-1.03371639e-04  1.16408872e-04  1.68568677e-04 -7.79850336e-05
  1.41518461e-04  2.12688639e-04]",-4.722640378485398,0.008891670151996458,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CBOE,6.7301981831242665,-5.737670740359329,"[-1.21704488e-03 -7.09606514e-04  1.16204016e-04 -4.63695539e-05
 -5.44251118e-04 -3.54673878e-04]",-4.468125381714276,0.011468795324738858,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CBRE,11.1280015376494,-10.146106246485548,"[ 4.62500251e-04 -3.14615239e-04 -2.21757632e-04 -7.64438945e-05
  7.82218821e-04  6.37529125e-04]",-3.3284285757157814,0.03584939543861064,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CCI,-5.734587711560893,6.65896565966929,"[ 1.81389831e-04 -1.42545765e-04  1.11318933e-04  5.49346957e-04
 -3.64346835e-04  2.92205471e-05]",-4.075659927874414,0.016981004740137442,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CCL,11.705257560841286,-10.729061717927907,[ 0.00138281  0.00145181 -0.00106912  0.00041285  0.00095818  0.00077321],-3.9831169689020056,0.018627487456886246,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CDNS,4.720426452013912,-3.7478341365432732,[ 0.00283763 -0.00072107  0.00027174  0.00060834  0.00054551  0.0004333 ],-3.8287794347356137,0.021736129810441776,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CDW,21.504199403474594,-20.507880846160045,[ 0.00052422  0.00192784 -0.00061421  0.00026236  0.00037051  0.00039836],-3.912218358889548,0.01999609331237686,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CE,-5.759728467948488,6.6692595351237305,[ 0.00458606  0.00028678 -0.00048179  0.00144099  0.00080118  0.00072   ],-3.6367251521293738,0.026338457325538377,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CF,0.4424530961203298,0.44392511549462854,[-0.00366191  0.00064143 -0.00219071 -0.0013215   0.00103889  0.00026575],-3.000385201910664,0.049767893987243406,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CFG,30.49547667731468,-29.476029986862923,[0.00392313 0.00045253 0.00014245 0.00058423 0.00079508 0.00041134],-3.498700845738366,0.03023663997632008,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CHD,-3.713917566800677,4.659327332655472,"[-6.19658986e-04 -1.22179336e-03  1.13740030e-03 -1.96407859e-04
  7.49792751e-05  5.18107454e-04]",-4.137716785860655,0.015959248319254927,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CHRW,-1.8724790809753165,2.800741744869762,[ 0.00019564 -0.00034894  0.00094428 -0.00064687  0.00030113  0.00010591],-3.920006886312259,0.01984095811286676,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CHTR,28.31634264239737,-27.313861678057666,"[ 4.28648598e-04  2.67496167e-03  2.76055044e-05  9.57566185e-04
 -4.95197663e-06  9.41619390e-04]",-3.806823234344753,0.02221865040765075,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CI,1.8130332654181693,-0.8992164360301305,[ 0.00298441 -0.00179225  0.00089196  0.00103008  0.00010592  0.00043032],-3.6817344864706247,0.02517926384564513,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CINF,6.674837599763493,-5.681564356224964,"[2.98181015e-05 4.59566352e-04 2.74750096e-04 2.65686920e-04
 1.40644998e-04 5.61351362e-04]",-4.553058320682333,0.010534935853040163,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CL,2.7512227128924422,-1.7599192290834884,"[ 6.18864541e-04 -5.32049484e-04 -6.97631227e-05 -9.34501979e-05
  4.72910582e-04  2.37762982e-04]",-4.401491559361237,0.01225904117201923,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CLX,-10.259597952717483,11.171365509317363,"[-5.62382673e-04 -4.28232482e-04 -1.56333375e-05 -3.28996571e-05
 -1.43772474e-04 -8.20643055e-05]",-4.210706703548096,0.014835880063392943,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CMA,19.945473704436495,-18.925490523813185,"[ 4.39193975e-03  9.88868326e-04 -3.24593069e-04 -3.11699215e-05
  8.72223136e-04 -3.80346190e-04]",-3.8207866148534486,0.0219105589426514,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CMCSA,2.3415063678037775,-1.3555509226859779,"[2.72757718e-03 1.39990741e-04 2.25150865e-05 7.01495030e-04
 3.10752097e-04 2.08790924e-04]",-4.598597959887509,0.010065938705700089,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CME,19.156821758664755,-18.152611982740208,"[-1.00502134e-04  4.15741294e-04  2.91766827e-04 -3.34432580e-05
 -2.84744958e-04 -2.06047178e-04]",-4.403461709644319,0.01223491279465312,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
CMG,6.8520215495598915,-5.89890961699774,[ 0.00245318 -0.00048248 -0.00117273  0.00110113 -0.00020366 -0.00055832],-3.6205124204894945,0.026768956016066728,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
