,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKNG,13.309060069286986,-12.348123526725486,"[ 2.38552406e-04  1.89978592e-03 -3.46498029e-05  7.78607572e-04
  2.39526560e-04  1.07683877e-03]",-3.0591476965573023,0.04692767479899089,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
BKR,12.913488059858135,-11.960223254181395,"[-7.46822032e-04 -6.90996859e-04 -5.59225407e-05 -6.82392604e-04
  1.26016407e-04 -3.09984462e-04]",-3.6305372398085525,0.026501942685011853,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
BLK,5.275174002199831,-4.289672376144204,[-0.0002744  -0.00054065  0.00033784 -0.00050238  0.00035317  0.00018245],-3.8770120137812913,0.020712621840565965,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
BMY,0.48488555689437973,0.4858146934309072,[ 0.00025905 -0.00526313  0.00109186 -0.0025421   0.0001566  -0.00210635],-2.751309204391152,0.06384422133289051,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
BR,14.820308283918614,-13.825662456297637,"[-4.59713188e-04 -8.95006170e-05  2.73692554e-04 -2.02889551e-04
  3.81655814e-04  5.57609306e-04]",-3.748609856018204,0.023550461643435144,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
BSX,30.563407698975876,-29.562607918065314,[ 0.00286543  0.00293277 -0.00077537  0.00095861 -0.0007523  -0.00107504],-3.6139553446019828,0.02694505882085624,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
BWA,11.169976543523498,-10.18721535070455,[ 0.00021357 -0.00110726  0.00082722  0.000121    0.00033662  0.00076922],-3.597384302682392,0.027395286589069128,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
BXP,-3.6649836297553033,4.620899092420747,"[-1.09025059e-03 -2.62701550e-04 -6.25984929e-05  4.16748545e-04
  9.01371702e-06  6.98038592e-04]",-4.215519019638541,0.01476465663133362,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
C,11.313528336833516,-10.326316452117881,[0.00165256 0.00058386 0.0007828  0.00029156 0.0004009  0.00066104],-3.692588137263052,0.024907454638059226,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CAG,5.577612852200408,-4.618982105412625,[ 0.00038503 -0.00042066  0.00060951  0.00044381  0.00021124  0.00080978],-3.476571953544912,0.030913201492638112,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CAH,12.731873618477037,-11.729820991705171,"[-6.44399578e-04  1.67876155e-04 -3.76038737e-04 -3.23904312e-04
 -3.43393908e-05 -2.92252569e-04]",-4.495618348716398,0.011157779083186513,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CAT,-3.7211777513510564,4.661658087008087,"[-2.83135591e-04 -1.90073206e-03 -5.62136931e-05  7.43558347e-04
 -7.13664268e-04 -2.67646159e-04]",-3.8272827273635013,0.02176868679423142,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CB,-0.8270888108430834,1.8066399063779595,"[ 9.91593071e-04 -6.34875068e-04  6.69264613e-04  5.64118246e-04
  3.44040664e-05  5.23379133e-04]",-4.4139086686986655,0.012107760495522197,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CBOE,-20.26213930687121,21.118803010057615,[-0.00205048 -0.00113306 -0.00033615  0.0002264  -0.00020645  0.00036229],-4.138485246095304,0.015946988982556354,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CBRE,22.903431731426647,-21.918682920195966,"[ 8.84848752e-04  1.26393760e-03  3.02187566e-04 -9.93724633e-05
  4.53648627e-04  4.34064988e-04]",-3.9563484986348056,0.019132850522958864,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CCI,-3.2184874603639186,4.188036283715748,"[-5.50025703e-04 -1.71596713e-03 -5.47804989e-05 -7.83192312e-04
 -1.75208295e-04 -9.14701734e-04]",-4.670263978209928,0.009369795778595563,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CCL,11.945882191911611,-10.978900668675285,[0.00254424 0.00107201 0.0011136  0.0004836  0.00057105 0.00095917],-3.7131344999830254,0.024400918596769874,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CDNS,5.8094043956632495,-4.837507331661247,"[-1.93526104e-03  6.75643455e-05 -9.53440246e-04 -8.56311965e-04
 -1.26347761e-04 -7.68114120e-04]",-3.9283758850239856,0.019675602057417245,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CDW,9.80887600907112,-8.824995348392425,[-0.00112091 -0.00073667 -0.0003165  -0.00032231 -0.00012918 -0.00029905],-3.820847634097631,0.0219092220176946,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CE,8.79616936971166,-7.915772466870708,"[ 1.08517583e-03 -8.35714373e-04 -5.03131996e-05 -8.65925135e-04
 -2.66523667e-04 -1.54832453e-03]",-3.3216686368819173,0.036092556108664055,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CF,-10.775986037417285,11.693029728166783,[ 0.00057732 -0.001754    0.00065493  0.00057489 -0.00020192  0.00027916],-3.9785898277157337,0.01871200789617611,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CFG,4.096005984926943,-3.11420924082862,"[-4.09766078e-04 -3.20743850e-04 -3.07686777e-04 -9.18875971e-04
  2.04234705e-06 -8.76359584e-04]",-4.004377224561153,0.018235642433290265,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CHD,6.382328902647526,-5.384506671335704,"[-8.77527125e-05  3.15981266e-04  1.96508670e-05  4.61995953e-04
  6.02038535e-06  5.03588739e-04]",-4.468361225656379,0.011466090797773986,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CHRW,-2.536803965568608,3.484559507484713,[-0.00061006 -0.00200678  0.00139722 -0.00066738  0.0009816   0.00129139],-3.7834487606086658,0.022744116996000343,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CHTR,20.77282488287224,-19.787975923796676,[ 0.00027591  0.00134684  0.00068722 -0.00096426  0.00118655  0.00091581],-3.337998261564475,0.03550796428648306,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CI,30.850667514765757,-29.844262909110903,[0.00290793 0.00139726 0.00106378 0.00171517 0.00019296 0.00151606],-4.2135405084320405,0.0147938975871796,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CINF,6.7191206944433635,-5.736935951271645,[ 0.0008607  -0.00025894  0.00058107  0.00052058  0.0001043   0.00059826],-4.511819924008918,0.010978462017156024,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CL,1.0834038756181956,-0.10601068670213235,[0.00068972 0.00116215 0.00041494 0.00105029 0.00024719 0.00134869],-4.245504178719225,0.014328507728904262,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CLX,3.7538319368560695,-2.76402915949138,"[-5.54788003e-04  1.25212112e-04 -1.42755178e-04  2.43076379e-04
 -2.26213349e-05  3.22816759e-04]",-4.91449487503731,0.00733942428265663,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CMA,8.228743500035241,-7.237077191185921,[ 0.00135104 -0.00187245  0.00088446 -0.00081162  0.00017919 -0.00067611],-3.6962335044632257,0.024816823112841082,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CMCSA,6.189389839377224,-5.209258892786518,"[ 2.97493939e-04 -3.21336188e-04 -3.18410696e-05  4.00902492e-04
 -2.84813132e-04 -1.05070874e-04]",-3.677162487035491,0.025294646990571743,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CME,4.641350146197926,-3.6920250443323877,"[ 1.03748452e-04 -1.92078951e-03  7.01506146e-04 -2.63039603e-04
  1.32251994e-04  7.61968007e-05]",-3.3315841607523597,0.03573644792426222,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CMG,-6.739676892888417,7.658186595277995,[ 0.0010866  -0.00328063  0.00256516 -0.0007656   0.00128682  0.00148988],-3.7808826695692406,0.02280255541791161,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CMI,-6.756847890146442,7.688270634074879,"[-1.48983489e-03 -1.64517116e-03 -8.93927857e-06  1.13187443e-05
 -1.28963364e-04  1.97707682e-04]",-4.005118694064875,0.0182221262720751,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CMS,-9.63515013830108,10.53946731945108,"[-1.09773769e-03  9.50113658e-04 -5.30096193e-04  4.99867817e-04
 -7.89292743e-05  5.43712413e-04]",-3.774189915243153,0.022955679157544408,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CNC,35.84639945783724,-34.83744392928105,"[-3.64457680e-04  1.03587841e-03 -2.18832154e-04 -4.62966470e-05
  2.03486565e-04  3.08370482e-04]",-3.659126610439474,0.025754997051699487,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CNP,-15.348117206361943,16.232174865597333,[-0.00098458  0.00053657 -0.00050843  0.00075944 -0.00027363  0.00048581],-4.067453948706443,0.01712092381262716,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
COF,10.104218758861572,-9.11794406353806,"[ 9.89276518e-04 -8.97958731e-04  7.53133865e-04  6.47139788e-06
  1.89312051e-04  2.18696633e-04]",-4.141425259356554,0.015900173476296763,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
COO,22.67932149469217,-21.682626244385773,"[ 3.40375136e-03 -6.37098614e-04  1.38027455e-03  2.03723044e-04
  2.11376472e-04 -2.00422094e-05]",-3.4191657642047093,0.03273973620946223,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
COP,0.46961331315985283,0.4711210556922369,[-0.00222198 -0.00197023 -0.00011899 -0.0011418   0.00017063 -0.00034298],-3.432382882321911,0.032309858379887965,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
COST,8.653576060760876,-7.664040821079675,[-0.00156781 -0.00068322 -0.0003421  -0.00086233  0.00011349 -0.00036607],-3.8040384843885833,0.022280610024379057,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CPB,-3.3253355839157464,4.283798150586707,[-0.0017328   0.00049236 -0.00036487  0.00036517  0.00011531  0.00090041],-4.351954112610327,0.012881615841907442,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CPRT,0.8067452772759081,0.17842485110639417,[-0.0007     -0.00174884  0.00070474 -0.0005161   0.00043218  0.0004794 ],-4.628355231151218,0.00977081662808088,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CRM,19.61062047717273,-18.63396672089731,[0.00316963 0.0009473  0.0017463  0.00070353 0.00088231 0.00163355],-3.463353490025003,0.031324539155471884,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CSCO,0.47407529376553315,0.47557757971224035,"[ 5.25864003e-04 -1.49339078e-03  1.04872167e-03  9.50569209e-05
  3.57884327e-04  7.46515680e-04]",-3.472405358031378,0.031042273006953575,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CSX,-7.069352855353897,7.993480277345271,"[-1.54883279e-03 -3.20414959e-05 -1.63284789e-03 -5.43636372e-04
 -9.16132985e-04 -1.89919268e-03]",-3.9025964474979333,0.020189422557287163,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CTAS,3.414585120362491,-2.446904309039756,"[-1.63958098e-03 -1.68574130e-04 -2.53077475e-04  2.85319821e-04
  2.79733762e-05  6.90112426e-04]",-4.124429066803487,0.016172725498663786,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CTLT,19.69869152825832,-18.700096650590382,"[ 8.24781497e-05  6.14038857e-03 -9.11714359e-04  6.65773586e-04
  7.26272677e-04  1.53501067e-03]",-3.9615714999265377,0.019033180135825077,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
CTSH,13.810234983346161,-12.82212450255766,"[ 2.71314299e-03  9.88181198e-04  3.82341981e-04  8.97396540e-04
 -2.38303785e-04 -5.66731054e-05]",-3.5252741321543346,0.029443734788231694,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
