,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.4409204298494651,2.394747808961305,[ 0.00070977  0.00034879 -0.00016445  0.00069713 -0.00040003 -0.00012404],-4.0236726895279045,0.017887150205695826,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
AZO,2.3794304314656,-1.4081709746593543,"[ 7.99546668e-04 -2.07259364e-03  6.74148608e-04  3.42917829e-05
 -1.84646152e-04 -2.93500039e-04]",-4.137945652222541,0.015955596202092984,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BA,-12.073929043221435,12.989918066256653,"[-1.90331564e-03 -1.55786383e-03 -7.24037602e-05 -7.27413927e-04
  1.25596707e-04 -7.38889368e-05]",-4.172665349977162,0.015411129281136337,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BAC,10.49572695569818,-9.536279339847407,"[ 1.74453646e-04  2.47361691e-04 -6.12598477e-05 -8.63493585e-05
 -1.39233231e-06 -1.47582966e-04]",-3.9320527690483824,0.019603389989596966,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BAX,-3.641822168157919,4.589302348871024,[-0.00022708 -0.0012667   0.00034642 -0.00059556  0.00016042 -0.00021812],-4.147830706631485,0.015798651248190878,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BBY,-24.37748307116925,25.197488524718764,[-0.00164526 -0.00279061  0.00031609  0.00072763 -0.00034961  0.00068596],-3.81388402120849,0.022062321803675043,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BDX,-4.699302940549294,5.656322334238523,"[ 1.11094226e-03 -2.42857353e-03  1.15417385e-03  1.63028171e-04
  2.59592061e-05  1.83146077e-04]",-4.913828905570028,0.007344313743071262,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BEN,-5.283156598508868,6.228548504054779,[ 0.00016244 -0.00070395  0.00025215  0.0004328  -0.00013785  0.00024041],-4.6593945681831235,0.009472195434546709,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BIIB,-15.059799764907181,15.876142888285832,[ 0.00267187 -0.00417806  0.00123593  0.00037694 -0.00079981 -0.00122514],-3.4346781758227296,0.0322357828170367,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BIO,12.347079592402212,-11.370326170749909,[ 0.00089221  0.00101591 -0.00074045  0.00079122 -0.00077965 -0.00078002],-4.084335068613517,0.016834329269177026,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BK,15.254027841720127,-14.259792607533178,[ 0.00065608  0.00131453 -0.00041126  0.00051046 -0.00028085 -0.00017422],-4.341954595202346,0.01301107195439168,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BKNG,3.2650843704797885,-2.3192809712522267,[-0.00229461  0.00082697 -0.00077363 -0.00141947  0.0004652  -0.00031443],-3.9147357907513634,0.019945817819076388,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BKR,7.871370914757613,-6.91308696653858,"[ 2.31768170e-04 -6.81594390e-04 -6.61908120e-05  4.49993052e-04
 -4.26803313e-04 -2.67825839e-04]",-3.488679674677375,0.03054116984227095,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BLK,-2.9412499007598076,3.9030896836377384,"[-1.41967759e-04 -1.58723392e-03  1.50618405e-04  1.38504073e-06
 -2.84156724e-04 -3.57583565e-04]",-4.528354826387802,0.010798426754012169,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BMY,2.5311318482459164,-1.572611935955003,"[ 7.04738920e-04 -1.85477798e-03  5.81430805e-04 -4.09581988e-04
 -5.91670287e-05 -5.45378722e-04]",-3.78284053367029,0.022757954788479362,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BR,-0.5778067068623203,1.5415789941275397,"[-7.39101930e-05  7.04892900e-04 -3.43477711e-04  6.18582333e-04
 -2.59331635e-04  1.67149903e-04]",-4.051019701600908,0.01740461807092129,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BSX,3.3840439578992867,-2.413655935761067,[ 0.00286068 -0.00307494  0.0011941   0.00116045 -0.00078708 -0.00047882],-3.9291555731699357,0.01966026720270772,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BWA,0.4883354636076526,0.48976466617912817,"[-1.04035091e-03 -2.13724334e-03  2.46433120e-04 -6.55920192e-04
  2.89748744e-05 -2.93300087e-04]",-4.559050207772092,0.010472000446132826,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
BXP,-13.866404953851184,14.759331299456516,"[ 1.12336741e-03 -3.73933622e-03  9.64430790e-04  5.77443528e-05
 -4.78794333e-04 -7.30163226e-04]",-4.105670016148778,0.01647897395998331,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
C,7.954575671818841,-6.985696724248388,"[ 2.10411010e-03  1.53054807e-04  2.89059241e-04  1.37683664e-03
 -5.61772646e-04  6.22820188e-05]",-4.141752716287904,0.015894967706661472,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CAG,14.766021621661714,-13.775194260309211,"[ 3.46633915e-04 -1.69120362e-03  7.68637820e-04 -4.09719303e-04
  2.28710330e-04  2.20933565e-05]",-3.857261814003434,0.021125766676823646,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CAH,-4.882818315330344,5.831773170978248,[ 0.00032992 -0.00234754  0.00021815  0.00076937 -0.00075765 -0.00040773],-4.060477038722298,0.017240792627639192,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CAT,16.975464337865613,-15.985873123032746,"[-7.95065641e-04  8.15138562e-04 -7.49300208e-04  6.66495005e-04
 -4.32220242e-04  4.48165666e-05]",-4.039514492653771,0.017606018192107012,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CB,-10.741109103528816,11.66638569996458,"[ 4.10874183e-04 -1.12585207e-03  2.82258318e-04  5.23888945e-04
 -3.10251803e-04  1.55470968e-05]",-4.551375500715354,0.010552679178668579,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CBOE,-2.399364757833987,3.343938287865006,"[-4.67098605e-04 -6.06702210e-04  8.37772539e-05 -7.98586199e-04
  2.27427966e-04 -3.19221163e-04]",-3.814168191823771,0.022056053230827845,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CBRE,8.062430530161533,-7.0758191119102305,"[ 9.83124639e-04 -1.21439500e-03  4.66923795e-04 -2.39978093e-04
 -8.88855210e-05 -5.17239224e-04]",-3.6635538227636144,0.025641226240939348,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CCI,-7.4415467802097774,8.383354600132302,[ 0.00116744 -0.00121913  0.00048088  0.00042338 -0.0003046  -0.00022273],-4.441156525340094,0.011782304103736813,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CCL,1.8524798592947,-0.8975581840639304,"[ 3.63879114e-03 -2.84818713e-03  1.48672298e-03 -3.37457779e-05
 -3.10638940e-04 -1.08533738e-03]",-3.629418741181496,0.026531601655186036,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CDNS,13.969449793084793,-12.994344897662902,"[ 1.59853407e-04  7.17234680e-04 -2.63247023e-04 -3.91608777e-04
  4.28474913e-05 -4.28818078e-04]",-4.187655788376652,0.015181832619538295,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CDW,-1.0675442496443255,2.0182657618400586,"[-2.65679466e-04 -1.49942137e-03 -1.14857826e-05 -5.30494592e-06
 -3.70350195e-04 -4.99763577e-04]",-3.9294736034744355,0.019654015636089206,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CE,30.743072247636725,-29.763517259805646,[ 0.00485528 -0.00128912  0.00128955 -0.00043033 -0.00021036 -0.00168633],-3.390730944663295,0.03368404672482993,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CF,14.586024794989443,-13.621911450557512,"[ 3.39851928e-03 -3.36232263e-05  6.93513452e-04  5.10880843e-04
 -3.11532045e-04 -6.62904395e-04]",-3.6157580273898176,0.026896529182017095,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CFG,15.930287170584737,-14.979713770040968,[ 0.00028249  0.00100976 -0.00053918  0.00044392 -0.00037458 -0.0003164 ],-4.064310273452966,0.017174831126281754,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CHD,-4.660021011924496,5.6176489746135925,"[-3.86832984e-04 -1.43318750e-03  3.12870543e-04 -2.19826993e-04
  1.55025395e-05 -2.80877049e-05]",-4.255384549334504,0.014187633851266687,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CHRW,-28.53411041484818,29.343789497303206,[ 0.00173776 -0.00388828  0.0010503   0.00114135 -0.00088795 -0.00040089],-3.9945133873833663,0.01841640588610077,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CHTR,-13.027484529290431,13.924848752964406,[-0.0007285  -0.00240162  0.00081901 -0.00021871  0.00025771  0.00053936],-4.056867326365458,0.017303139389068172,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CI,10.751074613184445,-9.805534599867466,[ 0.0011612  -0.00373053  0.00091773  0.00019087 -0.00055933 -0.00073701],-3.733185870894426,0.023916519391063276,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CINF,-11.170402588936367,12.085047716435117,[ 0.000933   -0.00235666  0.00062758  0.00061434 -0.00049696 -0.0002293 ],-4.34949421729912,0.01291334227417043,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CL,-5.367810996576022,6.326202237885137,"[-8.40727481e-04 -2.81574763e-04  1.02871676e-04 -7.51366861e-04
  4.04704639e-04  9.42575464e-05]",-4.529856922367084,0.01078221865670881,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CLX,-3.8093195058058766,4.770193470765452,"[ 1.75570668e-04 -1.33886999e-03  5.36017182e-04 -2.86530815e-04
  1.28600223e-04 -1.57772005e-05]",-4.42548648796102,0.011968387407904818,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CMA,13.391198748690934,-12.431421551483421,[ 0.00058943  0.00120086 -0.00031398  0.00023299 -0.00013611 -0.00019443],-4.03788224278859,0.01763477907901885,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CMCSA,-1.0302398330802613,1.9956775277420729,"[ 4.45832645e-04 -1.50811438e-03  3.03967922e-04  7.71577420e-04
 -4.74971159e-04  1.10861975e-05]",-4.057573513697235,0.017290924444758743,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
CME,-4.440807512250162,5.361295368598148,[ 0.00164519 -0.00308881  0.00117399  0.00035033 -0.00031241 -0.00027046],-3.561686579195341,0.02839090080917235,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
