,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,5.095372206816831,-4.16763148478892,[ 0.00230456 -0.00123646  0.0008206   0.00197147 -0.00069629  0.00052616],-3.620349164949962,0.026773326553171335,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
AZO,-3.8247166030676736,4.77012918161545,"[-2.05120123e-03  5.19137578e-04  1.00650904e-05 -8.52246143e-04
  8.49016098e-04  9.50051186e-04]",-3.840027328732279,0.021493013960239327,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BA,13.855637739320178,-12.906773355670836,[ 0.00012264  0.00069043 -0.00020928  0.00110836 -0.00032385  0.00054204],-3.813972335023869,0.022060373481893575,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BAC,16.610393586163493,-15.73641726390918,[ 0.00445562 -0.00184798  0.00018504  0.00335522 -0.00228088 -0.00116799],-3.567172837270028,0.02823556748931551,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BAX,2.813065975521698,-1.8422824868830312,[-0.001003   -0.00010528  0.00075398 -0.00144802  0.00125155  0.00086518],-4.011528364248253,0.018105701971910408,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BBY,10.07240138698861,-9.07274953945709,"[-1.44634585e-03  5.39159206e-04 -8.09389384e-05  2.07550505e-06
  4.02870546e-04  9.57946166e-04]",-3.29441765215522,0.03708963782998797,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BDX,-2.223081913344259,3.189774775282727,"[3.57205987e-04 3.16857356e-05 4.96604466e-04 7.12505468e-05
 3.40555784e-04 6.08084102e-04]",-3.8961210227315566,0.02032058184186894,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BEN,-3.485979199019417,4.399486815472756,[ 0.00192898  0.00028698 -0.00058728  0.00383655 -0.00192714  0.00030956],-3.691604712317113,0.024931961298545677,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BIIB,-6.95391205869038,7.877466916332006,"[-7.88011608e-04  8.17630736e-06 -1.43338074e-03  1.53446537e-03
 -1.49068134e-03 -8.39635862e-04]",-3.478102910895915,0.030865910908740215,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BIO,13.794829849581097,-12.817852741401536,"[ 9.18294582e-04  9.22405044e-04  1.45453952e-06  5.33497714e-04
 -9.41585491e-05  1.59457659e-04]",-3.924225728244072,0.019757428569675096,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BK,12.80744652008609,-11.887585738528646,"[ 2.97694235e-03 -9.49380961e-04  5.25038111e-04  2.31358415e-03
 -1.11698050e-03 -3.56507525e-06]",-3.6137239251007416,0.026951295154506255,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BKNG,8.960721627473594,-7.994622411770266,"[-7.10814566e-04  2.11526693e-03 -3.57966118e-04 -2.23783099e-05
  4.45258382e-04  7.47363217e-04]",-4.159011376953092,0.015622995541185168,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BKR,17.531586852977885,-16.58670793863789,[ 0.00612854 -0.00196835  0.00211082  0.00155438 -0.0005199  -0.00030028],-3.3701972417902093,0.03438285493874725,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BLK,-8.501333275507394,9.447211591236641,[ 0.00162286 -0.00290796  0.00090159  0.00169785 -0.00086631  0.00018644],-3.8937805028526116,0.02036819826948223,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BMY,-15.377687706608503,16.253373810832645,"[ 2.45544091e-03  1.72060422e-03  1.02042491e-04  9.70822517e-04
 -2.45550552e-04  3.70528848e-06]",-3.4102740512795227,0.033032146633298495,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BR,-12.728105144939764,13.6392833383194,[-0.00199277 -0.00254979  0.00069858 -0.00083549  0.00056952  0.00068703],-3.6904684911259524,0.024960305620970805,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BSX,-15.469796162596413,16.38137446460201,[-0.00073041 -0.00202478  0.00071049 -0.0001073   0.00024245  0.00060529],-3.8896323578477228,0.02045286399083261,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BWA,3.8056112709212764,-2.8202458463170306,"[-6.30325183e-04 -1.62145237e-03  3.64350610e-04 -1.37758775e-04
  4.30442202e-05  1.70722796e-04]",-4.027484590609858,0.017819095948926857,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
BXP,-25.080409393162064,25.93774112784339,[-0.00032062 -0.00350401  0.00084951  0.00068062 -0.00036363  0.0004061 ],-3.6838628562543208,0.025125730051364245,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
C,13.733885030792088,-12.792653132314614,"[ 2.02816466e-03 -2.05669343e-04 -1.95753720e-07  1.95175341e-03
 -1.05212796e-03 -1.47221822e-04]",-4.004587829733293,0.01823180231706488,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CAG,6.403215467311525,-5.42444041571284,"[-3.02841206e-03 -7.80410795e-04  8.88831439e-05 -1.05048535e-03
  8.27796958e-04  9.85609511e-04]",-3.440805090224012,0.032038880752066956,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CAH,-20.07652945128641,20.941707175785425,"[-2.86816171e-03  9.15392530e-05 -1.44622972e-03  2.57538133e-03
 -1.30947475e-03  9.96547605e-04]",-3.4927531335877986,0.03041701468398629,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CAT,10.010207595889444,-9.074644771685898,[ 0.0027157   0.00069356 -0.00040205  0.00209792 -0.00134344 -0.00070638],-3.4799158808058817,0.0308100026363403,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CB,0.28630427945950454,0.7042623858108877,"[ 2.35773557e-04 -1.14966228e-04 -1.61536921e-04  7.93414811e-04
 -4.44595764e-04  2.73131816e-05]",-4.668393101440578,0.009387341920067637,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CBOE,-9.513693610557338,10.449369991288913,[ 0.00118065 -0.00191627  0.00017871  0.00100267 -0.00092193 -0.00064495],-3.775897857385214,0.022916505648277918,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CBRE,-14.36181043456786,15.258315662482632,"[-1.22542233e-03 -1.42931598e-03 -3.06713748e-05  9.59412098e-04
 -4.20941160e-04  6.28033702e-04]",-3.7919413712966135,0.02255177795125312,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CCI,-8.758395005041518,9.682801823578641,"[-3.38673913e-03 -6.63910248e-04  9.13728183e-05 -1.19694345e-03
  9.82079886e-04  1.16249173e-03]",-3.5867022468272425,0.027689493138414418,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CCL,8.559663785118918,-7.584119581754361,[-0.00064138  0.00068127  0.00014844  0.00030469  0.00037733  0.00107036],-3.883697485829494,0.02057461003727473,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CDNS,3.629283097560597,-2.6733454773809338,[-0.0002676  -0.00275114  0.00040107  0.00020736 -0.00041725 -0.00026138],-3.8890647978647332,0.020464475512777237,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CDW,1.765370392900486,-0.8129007655568677,"[-8.31551889e-05 -2.64305565e-03  5.16968377e-04  5.96197080e-04
 -4.36493631e-04  7.80723945e-05]",-4.079412343269376,0.016917404358681592,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CE,17.96296611626269,-17.04340108988409,"[ 6.40092083e-04  3.65583527e-04  2.72257365e-04  9.19676694e-04
 -6.04200917e-05  7.29097057e-04]",-3.324066963471192,0.03600609809039778,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CF,3.5573328582443824,-2.675512709332626,[ 0.00157531  0.00069238 -0.00122597  0.00210089 -0.00180361 -0.00129592],-3.1254040053181815,0.04391918645377582,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CFG,20.442578303162005,-19.54912579910082,[ 0.00415184 -0.00209746  0.00052444  0.00313136 -0.00192624 -0.00070267],-3.6574355009494224,0.025798588420129557,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CHD,-12.534676756311049,13.45412532105061,"[-3.42249374e-03 -4.80284309e-04 -5.91146638e-04 -1.49797000e-03
  5.34377947e-04  3.98845239e-05]",-3.7706815913397222,0.02303635655392104,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CHRW,2.8361297362207787,-1.8782643287081706,[ 0.00167036 -0.00078063  0.00096719  0.00032962  0.0001568   0.00036414],-3.9573024726126977,0.019114606984750985,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CHTR,-0.6677060354443036,1.6226997514772172,[-0.00043413  0.00056235 -0.00044802  0.00248351 -0.00082625  0.00124642],-3.410752905234579,0.033016332845788664,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CI,-6.051511504265285,6.98168427971344,[ 0.00068615 -0.00130971  0.0003236   0.00133372 -0.00060939  0.00031565],-3.5689005464564665,0.028186826757009575,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CINF,-11.255033404740256,12.187398264029184,"[-2.52246510e-05 -1.32674130e-03  2.36386296e-04  8.36521618e-04
 -3.92997356e-04  3.04686830e-04]",-3.75953622627129,0.023294541266380253,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CL,-8.988609511636458,9.937144697936128,[-0.00255674 -0.00022313 -0.00020821 -0.00077225  0.00054265  0.00064626],-4.106962807200008,0.01645768385470837,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CLX,-19.135480309378888,20.022343358897626,[-0.00180098 -0.00126554  0.00022307 -0.00044589  0.00036489  0.00061109],-4.0979358890972994,0.016606918570435936,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CMA,22.547807595747106,-21.64139504909146,[ 0.0033217  -0.00023173 -0.00021602  0.00225377 -0.00161794 -0.00107486],-3.7103371895088717,0.024469271098953523,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CMCSA,-6.289895113272115,7.245153524434569,"[-5.81362822e-05 -1.86130947e-03  1.64234577e-04  9.60047237e-04
 -6.31397655e-04  6.09528103e-05]",-3.8246752569730016,0.021825522066430684,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CME,-0.5204148574569759,1.4421748012171,[ 0.00330941 -0.00041642  0.00025823  0.00266433 -0.00137133 -0.00018147],-3.624481797963066,0.026662910531581475,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
CMG,-6.693101294312667,7.60859165405421,[ 0.00268525 -0.0044316   0.00147691  0.00171289 -0.00103353 -0.00018812],-3.1342363032713676,0.04353298713746763,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
