,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,24.929113070348148,-23.95591248857869,"[ 1.12792673e-03  1.09589225e-03 -1.98599506e-04 -4.11904205e-04
 -1.08445449e-05 -7.64319741e-04]",-3.8839269846827507,0.02056988872965304,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
AZO,-0.12752179575948097,1.08853404750071,[-0.00230051 -0.00104932 -0.00086031 -0.00112375 -0.00021824 -0.00106986],-3.879885621974055,0.020653187317416614,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BA,18.165830655113584,-17.186983906835515,"[-9.16270153e-04  2.15813360e-04 -5.50752323e-04 -8.12668528e-04
  7.77858315e-06 -6.98197796e-04]",-3.5557429142067947,0.02856014929219126,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BAC,17.771618006951005,-16.82822329117295,[ 0.00074894 -0.00087334 -0.000744   -0.00112117 -0.00074816 -0.00261219],-3.401038061550485,0.033338644426793115,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BAX,24.06205947510949,-23.098317977677986,[-0.00128223  0.00123324 -0.00135181 -0.0002229  -0.00048475 -0.00094084],-4.476408045202909,0.011374195462670907,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BBY,6.393729952275477,-5.439017817044661,"[-1.97348549e-03 -7.79555626e-04 -5.46095576e-04 -6.00112353e-04
 -8.91883334e-05 -3.62438152e-04]",-3.1882253817893935,0.0412450001600326,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BDX,18.144038709751058,-17.185681325328236,[-0.000602    0.00034961 -0.00086798 -0.00066857 -0.00033971 -0.00122993],-4.394106283264162,0.012349912718461685,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BEN,8.589098687914026,-7.653242595006803,"[ 1.18851110e-05 -8.69224468e-04 -4.21749168e-04 -2.25190529e-04
 -5.53330436e-04 -1.16190647e-03]",-3.14051903096401,0.043260338618681726,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BIIB,6.528615525281301,-5.58463347185926,"[-1.27821840e-03 -7.06866247e-04 -1.16971527e-04 -1.02781606e-04
  8.84795324e-06  2.04350313e-04]",-3.6471131648116613,0.02606626929085176,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BIO,10.291111067769991,-9.311592165331634,[-0.0002986  -0.0007016  -0.00043488 -0.00035698 -0.00041207 -0.00100512],-4.021993513862698,0.017917211104742807,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BK,15.1355705626524,-14.18656428681407,[-0.00011554 -0.00085335 -0.00082086 -0.00112296 -0.00061576 -0.00221272],-3.567460429649513,0.028227448322836322,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BKNG,6.139256800383189,-5.17459622985494,[-0.00179372  0.00041502 -0.00177193 -0.00092405 -0.0007671  -0.00203384],-3.1451493403047674,0.043060492899495074,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BKR,5.479211070000256,-4.554595441875931,[ 0.00868741 -0.00179979  0.00188978  0.00159797 -0.00125248 -0.00206344],-3.251121499819215,0.038730746939894985,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BLK,20.240584107226855,-19.26708021053288,[ 0.00061452 -0.00014878 -0.00067906 -0.00084103 -0.00053844 -0.00196735],-3.9114792797360227,0.02001087747075464,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BMY,18.116705567864923,-17.156968468908318,[-0.00025812 -0.00060214  0.00014352 -0.00084888  0.00024428 -0.00038612],-3.725786689394782,0.024094138366039772,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BR,12.58165311552474,-11.60406869069361,[-0.00168272 -0.0005427  -0.00082197 -0.00099811 -0.00021559 -0.00108763],-4.562705956266059,0.010433787337588303,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BSX,30.150881150081766,-29.21650805800782,[-0.00024398  0.00368255 -0.00229757  0.0003376  -0.00101082 -0.00165412],-3.6635542182126075,0.025641216101144254,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BWA,8.850780377569327,-7.927596177312797,[-0.00089351  0.00117739 -0.00168483 -0.00036447 -0.00083573 -0.00178604],-3.0848557512587895,0.04573663087583515,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
BXP,22.745957790916272,-21.757823395028154,[-0.00154483  0.00011181 -0.00032165 -0.00112425  0.00040413 -0.00020068],-4.068429135175022,0.01710423585765195,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
C,17.948435529463765,-17.000026185830365,[ 0.00169278 -0.00102166 -0.00044575 -0.00109898 -0.00074823 -0.00276156],-3.4158311378012294,0.032849093229337156,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CAG,11.108832919972182,-10.132766165880827,"[ 3.81002154e-04  7.89071836e-05 -6.17769620e-05 -7.05098296e-04
  7.38940028e-05 -7.08155801e-04]",-4.167078489185924,0.015497470077491157,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CAH,-1.7036238701447528,2.6300488181392887,"[-1.30980894e-03  1.35070060e-04 -1.08850042e-03 -9.70631714e-05
 -5.92256439e-04 -9.10020877e-04]",-3.5356253922159144,0.02914052703078156,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CAT,16.784442116941722,-15.824614804582403,"[ 1.00734902e-03  2.58553211e-04 -4.53677899e-04  4.11290746e-05
 -5.63128917e-04 -1.17040965e-03]",-3.28452369676315,0.037458422412926164,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CB,4.273898337509891,-3.314254016011063,[-0.00012638 -0.0013732  -0.00031975 -0.00052441 -0.0004915  -0.00130967],-4.263009574958569,0.01407986417503003,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CBOE,0.4796580393211521,0.4811981972156027,"[-1.64311368e-03  2.32122268e-03 -1.07720088e-03 -6.37399061e-04
  2.52529121e-04 -8.99678890e-05]",-3.9353541644621908,0.01953877816107222,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CBRE,22.518681970717438,-21.54595892354978,[ 0.00194889 -0.00152665  0.00037076  0.00033808 -0.0006391  -0.00103782],-3.637256343488388,0.026324470279825075,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CCI,4.463776468234604,-3.503486003210419,[-0.0014798  -0.00034676 -0.00084402 -0.00028135 -0.00042549 -0.00074389],-4.460648217570079,0.011554870789080863,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CCL,9.030453380379718,-8.085394976109198,[-0.00126304 -0.00162489 -0.0012656  -0.00017962 -0.0012229  -0.00199476],-3.466389340177412,0.031229586752063273,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CDNS,15.034591461064695,-14.042472505345035,[ 0.00070087 -0.00043846  0.00014432  0.00019979 -0.00021524 -0.00027277],-3.8672155580301597,0.020916529278255932,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CDW,8.230706830449893,-7.269625309349153,[-0.0029323   0.00331809 -0.00315016 -0.00073911 -0.0009487  -0.00214895],-3.3080928558207194,0.03658588181249519,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CE,27.284727846463458,-26.293176801299918,[ 0.00184556 -0.00047483  0.00027065 -0.0003876  -0.00020877 -0.00111267],-4.0913431322197225,0.016716765646720488,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CF,-6.583648072717567,7.4489521075474965,"[ 2.06768826e-03 -6.68135627e-03  2.26236272e-03 -1.38808901e-03
  1.41985941e-05 -1.37821757e-03]",-2.9000658771234553,0.0550195954043388,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CFG,17.455499723487492,-16.506736348731057,[ 0.0012785  -0.00100273 -0.00035602 -0.00040415 -0.00076619 -0.0019679 ],-3.395359889957052,0.03352848543538696,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CHD,5.381169049974633,-4.427201383591997,"[-1.28312595e-03 -5.22201482e-04 -5.81006072e-04 -1.26725137e-03
 -1.55823720e-05 -1.10180473e-03]",-4.408798290722965,0.012169794100672775,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CHRW,2.869834174396473,-1.9067652794728338,[-0.00057203 -0.00170601  0.00013524 -0.00128208  0.00012    -0.00092894],-3.981679984062752,0.01865427411535687,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CHTR,25.901788506931265,-24.929738140533733,[-0.00162168 -0.00016033 -0.00063475 -0.00166323  0.00022476 -0.00106192],-3.694375831855502,0.02486296749265357,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CI,-3.687065231553731,4.619850833792821,"[-2.37455003e-03 -5.02076137e-04 -7.72698156e-04 -8.51805273e-04
 -4.93284515e-05 -5.04702989e-04]",-3.681230783465062,0.025191949911258508,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CINF,7.14537906921203,-6.176682116906338,[-0.00073962 -0.00014312 -0.00069741 -0.00086376 -0.00024418 -0.00120719],-4.453006184421837,0.0116435117619104,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CL,10.018632562391364,-9.037354947500122,"[-9.95080359e-05 -6.20630619e-04  8.93572383e-06 -4.85312529e-04
 -1.38751686e-05 -4.82453283e-04]",-4.464642463034454,0.01150880984942778,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CLX,-2.9156395043488144,3.8566113481123656,[-0.00302656  0.00028033 -0.0009421  -0.00101203  0.00021223 -0.00014412],-4.1954613593700625,0.015063791037516153,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CMA,26.279942077002605,-25.35792320640142,[ 0.00112104 -0.00201616 -0.0004839  -0.000827   -0.00100598 -0.00274111],-3.3523497451681106,0.03500201158916625,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CMCSA,9.334494086775745,-8.353613953970386,"[-5.87378929e-04  1.25901452e-06 -6.46304012e-04 -4.00410775e-04
 -3.22749784e-04 -8.89118480e-04]",-4.354864539910409,0.012844179340026298,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CME,-2.0345997697378126,2.9870178651616466,[-0.0013186  -0.00055466 -0.00075581 -0.00040633 -0.00040853 -0.00086422],-3.8810857095247466,0.020628416550952038,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
CMG,-21.917446205874562,22.73564767582759,"[-4.79057458e-03 -4.81375618e-03 -3.53421870e-04 -1.87797177e-03
 -7.17791601e-05 -8.59933581e-04]",-3.2726879288738955,0.03790440567700135,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
