,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,5.598507888456499,-4.691198842023503,[ 0.00040142 -0.00043972  0.00091853 -0.00058868  0.00074334  0.00063759],-3.45377886656407,0.03162590023015099,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BLK,6.9096182692764065,-5.950063886870846,"[ 3.26050045e-05  1.05694962e-05 -8.67894068e-05  3.82526443e-04
 -1.89988384e-04  6.60949001e-05]",-3.5339540958607376,0.0291892702081975,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BMY,-2.983647725190385,3.897025708137304,[-0.00400923  0.00570805 -0.00379546  0.00272195 -0.00156493  0.00050994],-2.9167275795752152,0.054110470096317795,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BR,0.43459732089153463,0.4354499465882003,[-0.00026607 -0.00105462  0.0020499  -0.00090464  0.00178002  0.00230755],-2.718136897598515,0.06599760024120362,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BSX,14.51989709325429,-13.534416787300456,"[ 2.07027536e-03  1.90473873e-03  5.39946475e-05  8.77600278e-04
 -1.33162349e-04  1.61567134e-04]",-4.5892835375261,0.010160135121844435,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BWA,0.46045951600040047,0.4619108650594865,"[ 1.76519859e-03 -9.60292761e-04  1.02111112e-03  8.62682480e-04
 -2.12534748e-05  6.14619526e-04]",-3.073494846296673,0.04625920321917117,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
BXP,24.940539766549232,-23.951152008605693,"[ 2.57956647e-05  8.03103082e-04 -8.94074422e-04 -3.90265977e-04
 -4.52286963e-04 -1.28563680e-03]",-4.419726123465074,0.012037528629937603,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
C,0.464283769522493,0.4657345326590681,[-0.00064385  0.00225602 -0.00010111  0.00175744  0.00019117  0.00218371],-3.244329929224909,0.038994684803704896,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CAG,7.454962032118223,-6.472580402743636,"[ 1.40804845e-03 -9.59880337e-04  8.28732830e-04 -6.26914466e-06
  1.33909536e-04  2.58921400e-05]",-4.127633535323576,0.016120983456069212,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CAH,16.084935244939686,-15.100388912876804,"[-2.69539330e-04  2.40534915e-03 -9.96273842e-04  7.90532827e-05
 -1.58886363e-04 -3.22558162e-04]",-3.9394195901515605,0.01945950595720647,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CAT,25.36178871177042,-24.38199744549871,[ 0.00043546  0.00286494 -0.00041566  0.00035419  0.00023626  0.0005009 ],-3.9223517717170218,0.019794487844791087,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CB,4.354847871330838,-3.382837182442366,"[7.04067331e-04 1.47935577e-03 8.94568314e-06 9.32804716e-05
 2.33661244e-04 2.66963363e-04]",-4.300266218156832,0.013564947296203358,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CBOE,17.678893315223704,-16.6786343765881,"[ 3.99200974e-04  9.35946127e-04 -5.84073868e-04 -3.99888341e-05
 -3.27236635e-04 -7.70437397e-04]",-4.443295514182784,0.011757128821140682,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CBRE,-0.7695165866569047,1.6735225869700245,"[-1.07706338e-03  2.85997183e-04 -8.24285884e-05  6.75773302e-04
  5.59037812e-05  1.01218972e-03]",-3.018569447356514,0.04887108103314613,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CCI,13.033234851561602,-12.065960195226717,"[ 1.20470068e-03 -2.24997021e-05 -5.93690169e-05  1.04215223e-04
 -3.59650079e-04 -7.59139351e-04]",-3.607567781067329,0.027117722960528997,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CCL,-7.6977467150279555,8.59252660751639,"[-9.73936835e-04  1.07427711e-03 -4.34429403e-04  3.28601076e-04
  4.53493233e-05  5.42806336e-04]",-3.62268059786053,0.026710979046275864,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CDNS,3.2977317696187507,-2.3524243414062127,[ 0.00033405 -0.00138293  0.00055159  0.00057362 -0.00014648  0.00039223],-3.86977427206784,0.020863078273252577,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CDW,7.733689060038479,-6.80223682682181,[-0.00089361  0.00161577 -0.00051201 -0.0001077   0.00023229  0.0003497 ],-3.436225328941122,0.03218594768635721,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CE,-9.089234509476075,9.99386542585913,[ 0.00217004  0.00038551  0.00033662  0.00131949 -0.00045538  0.00015822],-3.572002944327448,0.028099515512827886,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CF,-19.918668289407687,20.673804573222405,"[-4.93983082e-03 -1.90761309e-03 -1.79355816e-03  1.07796692e-03
 -1.29612647e-03 -3.89004504e-05]",-2.985131339580869,0.050532866147807505,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CFG,0.4580137549440036,0.4595669591572483,[0.00076125 0.00190241 0.00075423 0.00236976 0.00034938 0.00287377],-2.7726191213651257,0.06249810008354402,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CHD,4.383749257845242,-3.4151509562409705,[0.00072744 0.00049389 0.00079341 0.00104321 0.0003678  0.00159238],-4.3752068246726505,0.012585538973254855,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CHRW,-9.151595957079017,10.073134648059431,[-0.00039863 -0.00217615  0.00086192 -0.00061959  0.0003966   0.00027387],-4.149432752605226,0.015773361345770332,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CHTR,16.57244704214371,-15.64101022228732,[0.00126147 0.00127853 0.00040826 0.00016555 0.00037739 0.00050482],-3.6759524710267493,0.02532527244327317,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CI,5.149316218793859,-4.240220124110759,"[ 5.08208410e-03  6.83454754e-04  1.10438176e-03  1.75090742e-03
 -4.77325007e-04 -6.36983947e-06]",-3.7167014644365164,0.02431403643241711,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CINF,21.460838086487243,-20.4646124446257,"[ 1.07709215e-03  1.63476082e-03 -4.93993865e-05  6.53287091e-04
 -1.45904518e-05  3.43816798e-04]",-4.144945262289487,0.015844303208467365,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CL,13.507606712410636,-12.510508049059311,"[ 9.01160393e-04  1.17035700e-03 -4.74786304e-05  3.18813539e-04
 -9.02094699e-06  6.34045853e-05]",-4.993502318792643,0.006781870576843298,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CLX,7.425993153856442,-6.456196957829409,"[ 6.11674800e-04  1.25598476e-04  2.05004120e-05  8.68441489e-05
 -1.11666791e-04 -2.33909305e-04]",-4.04324371647384,0.017540483682066,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMA,1.4984483136994255,-0.5679240420014627,[0.00071312 0.00222248 0.00012543 0.00161895 0.00011455 0.00163764],-3.046045417130875,0.04754657998748381,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMCSA,18.697998891776763,-17.698319572957647,"[ 1.28648785e-03  3.38811369e-04  2.44345777e-04  3.46408336e-04
 -8.20990866e-05 -5.02939690e-05]",-4.32018916761489,0.013297367873144814,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CME,15.749515056145855,-14.766070944401601,"[ 1.53382878e-03 -1.21675883e-04  3.01234442e-04  2.08032087e-05
 -1.25271265e-04 -4.90496441e-04]",-4.135923214525227,0.015987898054567056,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMG,-8.588123268282462,9.456921587766985,"[-5.01762453e-04 -2.61365206e-04 -6.82331556e-04  1.46988076e-03
 -9.66247537e-04 -1.73371434e-05]",-3.3042833674807945,0.036725521110932594,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMI,16.84237486662306,-15.88412103687602,"[ 1.49918919e-03  2.41951164e-03 -8.75928697e-05  9.03734492e-04
  7.18827212e-06  5.11443077e-04]",-3.62555201066267,0.026634390809928424,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CMS,12.955941071413164,-11.974381055952648,[ 0.00189781 -0.00124875  0.00042914 -0.00012399 -0.00036913 -0.00106557],-3.838368715382876,0.021528692140086153,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CNC,20.333739275116365,-19.375517522604476,"[ 3.90947394e-03 -2.24326814e-03  1.46442065e-03  1.77084140e-03
 -7.26394410e-04  1.76656506e-05]",-3.3253450654962684,0.03596010801977511,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CNP,0.43116394236029554,0.4322158599680774,[ 0.00198685 -0.00523805  0.00239934 -0.00153104  0.00058864 -0.00060559],-2.7184269459613652,0.06597846052115802,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
COF,-4.9139326611481176,5.8051273028818295,"[ 1.37038992e-03 -1.13477599e-03  1.07501121e-03  1.10735728e-03
 -3.68308273e-06  9.98118522e-04]",-3.094980366997761,0.04527590135340169,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
COO,23.174524333034803,-22.172026666112885,"[ 1.43461927e-03  1.33982991e-03 -9.00139189e-06 -1.13234057e-04
  7.14469458e-05 -3.74865518e-04]",-4.135400145688625,0.01599626301333607,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
COP,-11.2521973913715,12.104290919534494,"[-1.92690264e-03  9.00180569e-04 -1.64598178e-05 -8.69809429e-04
  9.05317016e-04  9.77594793e-04]",-3.7729083795300644,0.022985116538701802,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
COST,25.755424228289193,-24.74835042624119,[0.00219815 0.00098359 0.0007228  0.00065361 0.00022166 0.00059202],-4.285751454578998,0.01376327515823078,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CPB,4.594298991107238,-3.657679678703777,"[ 1.59955763e-04  3.27235407e-04 -1.90521450e-04  5.83811643e-04
 -2.75922953e-04  8.19186558e-05]",-3.4997847026428537,0.030203885539081224,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CPRT,14.755887821862387,-13.763307878769526,[ 0.00126676 -0.00051931  0.00098518  0.00041336  0.00030624  0.00077656],-3.6549835170205833,0.025861923761209483,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CRM,-1.1973202574551673,2.1523885617197873,[0.00151164 0.00123008 0.00075127 0.00093133 0.00039375 0.00131151],-4.139345342493293,0.0159332789316016,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CSCO,17.82129273048532,-16.83697316456238,[0.00125928 0.00089128 0.00081766 0.00040506 0.0005577  0.00111027],-3.981654709454602,0.018654745600783736,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CSX,16.74634643067994,-15.767039438840452,[ 0.00358974  0.00061943  0.00041657  0.00125592 -0.00062188 -0.00049904],-3.79633087485321,0.022453003785101535,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CTAS,23.698923775936706,-22.772276487821223,[ 0.00062306  0.00280947  0.0003005  -0.0004495   0.00102215  0.0009971 ],-3.75489317833959,0.02340295041771395,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CTSH,-9.950950268795378,10.85213926388499,[-0.00096355  0.00131338 -0.00050775  0.00094078 -0.00012446  0.00087972],-3.924232500732901,0.019757294763163923,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CVS,0.47024033421221895,0.4717195792528515,"[-1.29952434e-04  2.69936624e-03 -9.24474267e-04  2.69205144e-04
 -9.69742463e-05 -5.69842693e-05]",-4.037232904845021,0.0176462337287682,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
CVX,4.292753662308154,-3.3335360973494677,"[ 2.09444674e-04  4.61666467e-04 -1.15642618e-04 -2.34738766e-04
  4.35991051e-05 -2.50576239e-04]",-4.12185944984022,0.016214336647908605,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
