,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,16.8143117784089,-15.82529809996622,"[ 7.22127535e-04  4.81067915e-03 -5.87556660e-04  9.04152011e-04
 -1.73337152e-05 -7.07342555e-04]",-4.155001148844377,0.015685773109098466,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
AXP,9.192740422543086,-8.250980907077773,[-0.0003775  -0.00036326 -0.00137239 -0.00020438 -0.00052231  0.00057728],-3.135851951870926,0.04346270991469984,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
AZO,12.372902781175938,-11.382491424792807,"[ 1.62404906e-03  3.03413767e-04  3.24517894e-04  2.70544951e-05
 -1.08446896e-04 -7.88013829e-04]",-3.7748523820351783,0.02294047681849252,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BA,10.290252949209146,-9.34982268417816,[-0.00025893 -0.00332103  0.00040687 -0.00154065  0.00015867 -0.00045195],-3.298120754487385,0.036952545096513426,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BAC,0.4585084832209496,0.45985462393300885,[ 0.00427378 -0.00512487  0.00101427 -0.00134127 -0.00083224 -0.00260905],-3.0983345950643755,0.04512429006590496,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BAX,23.754027258622408,-22.771380522100895,"[-9.34013977e-05  2.25915260e-03 -5.79149108e-04  3.23192911e-04
 -2.32496529e-04 -9.87458763e-04]",-4.245420818921233,0.014329702200198814,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BBY,18.120098092926863,-17.1698241407473,[ 0.00078877  0.00175091  0.0018298   0.00076977  0.00080769 -0.00032346],-2.9965473037951273,0.04995926509028975,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BDX,12.901087461875804,-11.936676661599806,[-0.00020692  0.00098058 -0.00063666 -0.00052616 -0.00026812 -0.00156367],-3.8447699962486,0.021391321079477253,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BEN,23.76474341588598,-22.79134083657757,[ 0.00525115  0.00017118  0.0009405   0.00089783 -0.00089421 -0.00254187],-3.5502697552536704,0.028716892076804747,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BIIB,-4.455426632574605,5.390879394385217,[ 0.00056009  0.00142974 -0.0014644   0.00180404 -0.00153044 -0.00109051],-3.568663500905944,0.0281935091108555,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BIO,13.042103118514527,-12.05753337620293,"[ 9.74095858e-04  2.06645705e-04 -8.15856321e-05 -1.00323349e-04
 -3.83072917e-04 -1.47746783e-03]",-3.921315754595681,0.019815005899799384,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BK,8.694368844073747,-7.723821354264431,"[ 2.25220694e-03 -1.32648378e-03 -8.07426378e-06 -5.73817328e-04
 -7.34026796e-04 -2.31148165e-03]",-3.573261143445381,0.028064182959550137,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BKNG,18.8526479572593,-17.89442594636903,[ 0.00263226  0.00449342 -0.00024514  0.00140396 -0.00055155 -0.00192756],-2.856616588250375,0.05746285222318592,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BKR,5.664522221958395,-4.736005003933175,[ 0.01219518  0.00013023  0.0034754   0.00280959 -0.00086432 -0.00198236],-3.218890823275781,0.039999400068195815,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BLK,21.691375832455336,-20.728300632365286,[ 0.00493103  0.00070482  0.00079714  0.00034856 -0.00066526 -0.00275538],-4.0084412902651065,0.018161681976164287,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BMY,7.065411700160894,-6.116519282539858,"[-6.04695622e-04  8.29400336e-04  2.20712652e-04 -3.85945449e-05
  1.09038072e-04 -1.00404619e-03]",-3.723875874542323,0.02414022181793726,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BR,21.372406750148926,-20.37623224466214,"[ 1.27819137e-03  1.25250807e-03  2.22007309e-04  2.63169365e-04
 -8.02779029e-05 -9.00828178e-04]",-4.1697740665705405,0.015455751700449289,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BSX,11.932623652976734,-10.986358376275236,"[-7.17720781e-04  1.91131505e-03 -9.92861067e-04 -1.11218051e-03
  6.47353452e-05 -1.29852018e-03]",-3.6009005091390422,0.02729912826082295,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BWA,24.846612626981557,-23.895495584572426,[ 0.00436257  0.00161603  0.00010447  0.00097039 -0.00075644 -0.00141578],-3.129741949290996,0.04372908011704105,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
BXP,13.819768433919034,-12.854862273787628,"[ 6.79582437e-05 -4.15672863e-04 -1.58599435e-04 -6.47299251e-04
 -5.82186443e-05 -7.16762634e-04]",-3.508346026057353,0.0299464040703705,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
C,5.55446365143502,-4.6383054300477875,[ 0.00464763 -0.00287386  0.00153311 -0.00054193 -0.00067096 -0.00329459],-3.3199234973257474,0.0361555976481552,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CAG,21.298707722387498,-20.314619132303836,[ 0.00370228  0.00080087  0.00098394 -0.00035163  0.00031406 -0.00069902],-4.291729509742591,0.013681242980843462,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CAH,4.681174502533798,-3.703017821950117,"[ 1.33826851e-03  2.17563955e-04 -1.97391851e-05  3.77659567e-04
 -4.37028616e-04 -8.61190160e-04]",-3.8525359116609628,0.021225841272173727,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CAT,34.18148763828841,-33.207731011748194,"[ 5.53765593e-03  4.59624940e-04  1.96198786e-03  1.01293500e-03
 -7.93295800e-06 -8.67839243e-04]",-3.7525869004231396,0.023456986412501754,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CB,13.649347940812877,-12.658148445540633,[ 0.00344548 -0.00083812  0.00026069  0.00052061 -0.00082432 -0.00127122],-4.336176829929865,0.013086464464467906,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CBOE,3.978208600758836,-3.0039195682296036,"[-1.18612369e-03  1.22825454e-03 -5.76055620e-04 -8.35912592e-04
  3.90715430e-04  5.03523127e-05]",-3.8743588216341833,0.02076764937320792,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CBRE,6.870193384858297,-5.953215744482019,"[ 3.98354094e-03 -2.70932711e-03  1.09183470e-03  6.40044829e-05
 -7.88270626e-04 -2.10807845e-03]",-3.0257001238478183,0.04852383667944009,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CCI,9.041888887679749,-8.052796068514738,[ 0.0014072   0.00089247  0.0005767   0.00028742  0.00018073 -0.00017851],-4.019941433695119,0.017954016409111064,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CCL,9.357572382655787,-8.419411897716369,[ 0.00178306 -0.00193027 -0.00061637  0.00068762 -0.00131496 -0.00090768],-3.204395594719005,0.04058342306190588,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CDNS,31.905767001919042,-30.89613618680803,"[ 4.31390501e-03  1.20394063e-03  6.54106813e-04  9.95109645e-04
 -8.95019437e-05  6.25033818e-04]",-4.13021409329654,0.01607943595460408,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CDW,16.884943512222282,-15.901763893965871,[ 0.00125832  0.00079085 -0.00041967  0.00063018 -0.00071792 -0.00122231],-3.436913627342289,0.03216380177239755,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CE,16.433423669745167,-15.483107432042,[ 0.0038713  -0.00062003  0.00082387  0.00054615 -0.00062089 -0.00161677],-3.6014422765413943,0.02728434248860496,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CF,4.753747516848166,-3.8693914185669933,[ 0.00801983 -0.00801202  0.00414074 -0.00112953  0.00052097  0.00040044],-2.7406436015962483,0.06452880268523106,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CFG,4.954071393935659,-4.025857685615009,"[ 3.39019582e-03 -1.26821492e-03 -4.35586780e-05  2.09848210e-05
 -1.03518862e-03 -2.08675267e-03]",-3.1435156559523096,0.043130897646862405,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CHD,19.229275397316705,-18.22692633259548,[ 0.00066364  0.00169677  0.00027825 -0.00051713  0.00028412 -0.00143113],-3.73658834065863,0.023835282438479623,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CHRW,20.051339458461314,-19.05258919645008,"[ 1.80345203e-03  6.73041522e-04  2.24394704e-04 -3.44448780e-04
 -7.00995207e-05 -1.28759006e-03]",-3.8302936293668863,0.021703241984946286,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CHTR,27.958831141712714,-26.97767725643637,"[ 1.77171927e-03  9.41297379e-04 -3.56159783e-04  8.21041739e-05
 -3.61809657e-04 -7.06900439e-04]",-3.5656766701695406,0.02827784423510828,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CI,1.1079846096299542,-0.16022441247129904,[-0.00036611 -0.00125782 -0.00042306 -0.00012121 -0.00044518 -0.00036012],-3.6180353681790702,0.026835346312586265,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CINF,23.09285135172724,-22.08237117203092,[ 0.00213609 -0.0007891   0.0009448  -0.0006482   0.00017388 -0.00109349],-3.6814674526151445,0.02518598845935779,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CL,15.277515457850217,-14.281106135166352,"[ 1.89708583e-03 -7.00170722e-04  8.45426737e-04 -3.22096473e-04
  5.35950069e-05 -9.74240966e-04]",-4.731106603839985,0.008816709035312627,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CLX,-1.9199512957308122,2.8856942490569124,"[-1.40775648e-03  4.22397861e-05 -3.13616990e-04 -1.69287425e-04
 -2.83155802e-05 -3.12303141e-04]",-4.5013205152007885,0.01109433662090018,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CMA,18.242220396064273,-17.28693666480539,[ 0.00581231 -0.00346058  0.00128881  0.00026991 -0.00105688 -0.00204697],-3.3714802780908935,0.03433876877586117,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CMCSA,16.528325711866426,-15.540054044648622,"[ 2.64353564e-03 -2.83577679e-05  8.54073635e-04  4.77897661e-04
 -2.65233690e-04 -1.19928800e-03]",-4.268851619956992,0.013997848777032492,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
CME,11.987388995063345,-11.00388735506165,[-0.0007961  -0.00087534 -0.00046578 -0.00080254 -0.00021646 -0.00096211],-3.6423738957000618,0.02619009755171037,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
