,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,10.735905555554636,-9.748464044604864,[ 0.00156902 -0.0002656   0.00066303 -0.00031382  0.00051999  0.00102254],-3.781036083835767,0.022799057448923278,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
BMY,12.835246119875265,-11.89260298252866,[0.00062637 0.0004889  0.00126079 0.00118578 0.00033368 0.00058336],-3.5194178008413237,0.029616672951568713,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
BR,28.6126891828372,-27.609455796497798,[0.00107997 0.00100857 0.0004093  0.00014822 0.00051294 0.00118859],-3.852166633102016,0.021233680967677786,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
BSX,35.438530995516786,-34.48495382891153,[ 0.00285129  0.00655069 -0.00032045  0.00206136 -0.00023847 -0.0007584 ],-3.6653230828289383,0.025595900351791684,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
BWA,19.061814815783965,-18.094072554647934,[0.00207469 0.00114227 0.00065951 0.0010473  0.00032923 0.0017149 ],-3.3315948291382527,0.035736066676078974,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
BXP,7.496124604361444,-6.516169428126733,[-0.0008275   0.00284002  0.00051115  0.00081106  0.00064359  0.00051579],-3.6472470418487233,0.026062779849535082,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
C,2.0969700216266425,-1.14958122913529,[ 0.00168632 -0.00067833  0.00061332 -0.000194    0.00041367  0.00126013],-3.13651172533516,0.04343404382961541,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CAG,-8.63913826054477,9.58027518699054,[0.00118161 0.00121413 0.00069724 0.00080555 0.00037304 0.00098085],-4.093251379257685,0.016684896345111774,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CAH,17.420973419464683,-16.43152773053016,"[ 1.24358442e-03  9.73068292e-04 -1.35391472e-04  2.93891162e-04
 -4.30880948e-05  3.35984803e-04]",-4.4137598441056,0.012109562562143463,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CAT,-15.830020255391224,16.689890153629523,[ 0.00132912 -0.0007928   0.00024305  0.00126443 -0.00056211  0.00040664],-3.759599242114179,0.023293073387477933,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CB,0.48562496087824936,0.4872232062238363,[ 0.00139566 -0.00043404  0.00096854  0.00027336  0.00042861  0.00105681],-4.213998585449724,0.014787122394591425,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CBOE,-12.20390638914759,13.109784097663109,"[-2.08313680e-03  4.75748175e-05  2.61462215e-04  4.07860723e-04
  4.10736937e-04  1.09310178e-03]",-3.9411591540710025,0.01942568432872437,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CBRE,3.94454095840056,-2.987508255794462,[0.00117192 0.00083085 0.00108102 0.00048951 0.00054683 0.00060916],-3.9019300624142863,0.020202880971071844,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CCI,15.89424971585337,-14.888976986792384,"[1.87592649e-03 4.78303813e-04 1.00545067e-03 2.81887137e-04
 3.29755339e-04 9.87614702e-06]",-3.7110807607670706,0.024451083215087113,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CCL,-1.5491242232270095,2.5012640504008257,"[6.72997100e-05 2.43059866e-03 1.00730194e-03 1.83756149e-03
 3.00622464e-04 4.17240971e-04]",-3.818805004175794,0.021954020187617183,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CDNS,-4.3328245692196425,5.2673614004708575,[-0.00072583 -0.00079596 -0.00015668 -0.00020947 -0.0001446  -0.00031065],-3.7718423850876053,0.023009631609334395,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CDW,11.542989110543942,-10.563255942431567,"[ 5.35295803e-05  2.63979763e-04  6.44739156e-04 -1.82706389e-04
  5.73662019e-04  5.23204623e-04]",-3.8211107895801004,0.021903457244353126,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CE,-3.4355803708580765,4.372578658915067,[ 0.00019861  0.00201815 -0.0005758   0.00164149 -0.00016297  0.00199117],-3.547836312904601,0.028786858072700674,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CF,12.77512928078591,-11.789684104240974,[-0.0004628  -0.00108821  0.00099656 -0.00038388  0.00069851  0.00079726],-3.512724653607296,0.02981556657385843,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CFG,6.506470759382288,-5.524363508239996,"[-6.11887134e-05 -9.35045825e-04 -3.47929432e-04 -1.18365298e-03
  2.81980237e-04  6.03206753e-04]",-3.6616124502889216,0.025691053763021117,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CHD,15.861101598950723,-14.85323755424212,"[5.98495412e-04 7.88219307e-04 5.01707621e-05 3.19481265e-04
 1.36178370e-04 6.45976731e-04]",-4.458250600029459,0.011582608188514544,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CHRW,-0.1669263910448175,1.1211121007231786,[ 0.0004382  -0.00122421  0.00192017 -0.00045964  0.00123844  0.00139776],-3.780495271840186,0.022811390787387687,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CHTR,18.899800298145824,-17.95171716933781,[0.00342405 0.00111418 0.00220102 0.00018561 0.00115035 0.00082167],-3.229724889909853,0.03956838295255943,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CI,29.712622280921586,-28.744718227274216,[0.00293807 0.00339832 0.00047641 0.00130239 0.00026704 0.00084645],-4.109444563699822,0.016416890531315377,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CINF,6.287577321443377,-5.313226121180127,[ 0.00084115  0.00081027  0.00116862 -0.00027219  0.00092325  0.00057707],-4.49961119529121,0.011113316608183656,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CL,3.2326589056886177,-2.249830869994098,[0.00159263 0.00014382 0.00056696 0.00119047 0.00011673 0.00186308],-4.148285414787797,0.01579146910562274,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CLX,10.192277670400282,-9.191738612649404,[-0.00023546  0.00166939 -0.00026866  0.00029569  0.00015235  0.00036526],-4.585209082852486,0.01020161658165333,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMA,6.067939816190393,-5.093939861144426,[ 0.00433528 -0.00155518  0.00148863 -0.00025544  0.00033     0.00053257],-3.2344545564249465,0.039381679567069755,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMCSA,9.38558237347884,-8.403792926683309,[ 0.00063045 -0.00098456  0.00058794 -0.00031571  0.00031402  0.00049848],-3.7879261107151803,0.022642511253325077,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CME,17.52862346494267,-16.558031983710666,[ 0.00037673 -0.00093749  0.00093227 -0.00029151  0.00059777  0.00087024],-3.620320648086159,0.026774090055364505,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMG,-3.263736849772827,4.203945326183492,[0.00084899 0.00176234 0.00200968 0.00070505 0.00113392 0.00060032],-3.6194183782221336,0.026798258411508263,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMI,-3.5873975392686135,4.54504486569047,"[ 1.82297901e-04 -3.94616616e-05 -2.17243846e-05  5.15162851e-04
 -1.02919709e-04  6.16579876e-04]",-3.997882738765583,0.018354458962553714,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CMS,-2.8731971179074622,3.802956575075657,[0.00029201 0.00402172 0.00044939 0.0013301  0.00052683 0.0005649 ],-3.510023795470889,0.029896203034233272,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CNC,32.54445073071122,-31.625639984587757,[ 0.00151908  0.00528879  0.00065385  0.00101218  0.00072181 -0.00015227],-3.8020826242308536,0.022324230425612653,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CNP,-17.185159141271626,18.060615516503166,"[4.21819316e-05 2.24210037e-03 7.48609610e-04 8.95166082e-04
 6.18968494e-04 8.41683747e-04]",-4.148407766490017,0.015789537110690963,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
COF,-0.8375686052242991,1.7873357062495103,[ 0.00064506 -0.00080442  0.00081757 -0.00034127  0.00050108  0.00061512],-3.559939555365519,0.028440543740501863,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
COO,14.173511302577419,-13.246678684365868,[ 0.0022975   0.00224962  0.00146004  0.00022414  0.00069223 -0.0007903 ],-3.3800854613995863,0.03404454511579719,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
COP,-4.794382389018283,5.714927303770042,"[ 1.12638552e-03 -2.94133487e-03  4.16199033e-04 -7.09973245e-04
  7.02075604e-05  8.69845771e-04]",-3.3295659296655797,0.03580864516524564,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
COST,17.872750793125473,-16.878999118297997,[ 0.00048571  0.00033993  0.00026929 -0.00013266  0.00034281  0.00055712],-3.9338156218087352,0.019568862541786473,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CPB,7.01599663289654,-6.0356844181280245,"[-3.38985653e-04  1.50985721e-03 -3.80279477e-04  6.23394364e-04
  9.73417806e-05  1.05526398e-03]",-3.7630484036276,0.023212870211587164,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CPRT,8.220963876121019,-7.225531870819606,"[ 7.78990171e-04 -1.55832712e-03  7.84256895e-04  3.37162272e-05
  3.72755386e-04  1.45935263e-03]",-4.039095067129883,0.01761340415433308,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CRM,17.02726897093134,-16.101519529762292,[0.00514784 0.0018808  0.00251979 0.00148799 0.0008721  0.00128114],-3.3022924763486987,0.03679871045706932,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CSCO,8.496844328613276,-7.522926658254903,[ 0.00154754 -0.0014389   0.00127217  0.00037817  0.00048249  0.00165963],-3.6655309426224805,0.025590580546135038,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CSX,-2.9110584317617856,3.855879057448855,"[ 1.88674896e-03  7.63732972e-06  5.52125302e-04  8.56630964e-04
 -1.83019073e-04  2.04505770e-04]",-3.790704468863596,0.022579689558678902,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CTAS,13.51780606966015,-12.533381954312523,"[-8.33996041e-04 -2.84525755e-04 -2.85348950e-04  4.52567011e-04
 -3.85643317e-05  1.18274867e-03]",-4.2687029520853015,0.013999929962117267,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CTLT,11.766466740557842,-10.823969522373039,"[ 7.39395939e-04  3.74259280e-03 -3.49154881e-04  1.49926068e-03
  9.95501743e-05  1.20043288e-03]",-3.6973203534350993,0.024789865626167664,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CTSH,28.02603804698664,-27.041570957921458,[ 0.00349976  0.00115217  0.00036976  0.0010697  -0.00037388 -0.0001251 ],-3.8009720451228315,0.02234903702182008,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CVS,15.231966346145034,-14.22321113275664,"[ 7.64496944e-04  1.20669710e-03 -2.54927954e-04  3.63467533e-04
  5.08627677e-06  5.69696515e-04]",-4.379626109654654,0.01253004260732885,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
CVX,-4.970629605790356,5.909086411463087,"[-1.20134012e-03 -2.16978817e-04 -2.28808958e-05 -8.13519690e-05
  2.28716489e-04  6.06019757e-04]",-3.6893985992062093,0.024987024741005604,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
