,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-12.687602694524514,13.584793665483247,[-0.00112705 -0.0001851  -0.00075472  0.00011552 -0.00021868 -0.00016455],-4.118405020834724,0.016270444777710304,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
BLK,-6.768489306018922,7.711518006117026,"[-4.24581917e-04  2.86225803e-04 -3.65925693e-04 -4.45160083e-05
 -3.28090710e-04 -4.59861098e-04]",-4.6256870944785105,0.00979692131219457,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
BMY,7.743262903212874,-6.765478899502843,"[ 1.77776950e-03 -9.73017705e-05 -2.97951885e-04  8.64999428e-05
  7.57456600e-05 -5.10238444e-04]",-4.093971736211664,0.016672881591978196,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
BR,-4.847473149677829,5.789209741879522,"[-7.66515650e-04  2.02324181e-03 -6.41691862e-04  8.23179975e-04
 -7.32226528e-04 -5.47779654e-05]",-4.130589884468473,0.01607339457974144,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
BSX,0.48168781853916104,0.48320676656830336,[ 0.00320462 -0.00048252  0.00081398  0.0011132  -0.00068248 -0.00047856],-4.069933086839391,0.017078531247756545,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
BWA,-3.1756266889897518,4.139355994976741,"[-1.81222989e-03 -1.31358978e-04  2.35628708e-04  2.67740332e-05
 -8.97575493e-04 -4.38190543e-04]",-4.270254520935218,0.013978224949651973,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
BXP,-17.178766634337748,18.043801101885304,[ 0.00063063 -0.00221154  0.0012513   0.00019331 -0.00057787 -0.00033217],-4.451126654134929,0.011665416673937173,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
C,14.202251149972277,-13.213962717769718,"[ 4.98748500e-04  1.70915013e-03  1.25425163e-04  4.82096773e-04
 -4.34455273e-04 -7.02678249e-05]",-4.404243171144993,0.01222535541618803,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CAG,17.564922059989584,-16.646585471292166,"[ 4.10959629e-03 -5.78886602e-06 -3.39464484e-04 -5.35333593e-04
  7.35913862e-04 -9.95295694e-04]",-3.2478315918065697,0.0388583773656512,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CAH,-2.594118973174637,3.5442519448080865,"[-1.21716084e-03 -7.72970039e-05  1.69813277e-04  3.78146680e-04
 -7.33686248e-04 -1.16104011e-04]",-3.8797345918452755,0.020656306806519364,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CAT,7.720266398353674,-6.736040506153926,[-0.00054288  0.00142609 -0.00075085  0.00082006 -0.00069755 -0.00017464],-3.914976968169924,0.019941007918266748,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CB,-8.72587134301613,9.650654849511362,"[-4.66273071e-04  2.72217016e-04 -6.92003677e-04  4.55754905e-05
 -5.92377554e-04 -8.41751696e-04]",-4.405392256656643,0.012211315505478373,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CBOE,7.018388049606827,-6.035827381442844,"[ 1.72037220e-03  1.23854164e-03 -4.99147233e-04 -9.96428931e-05
  4.11681254e-04 -2.40177783e-04]",-4.210859978682283,0.014833606266148191,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CBRE,-4.896446374378258,5.8506781418163945,[ 0.00169473 -0.0007495   0.00052185  0.00056643 -0.00036262 -0.00026761],-4.4926561549527415,0.011190879587653328,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CCI,-4.663526986261044,5.605673658275411,"[9.94389586e-04 2.12287669e-04 3.22090170e-04 2.99846128e-04
 4.61737632e-05 1.92799091e-04]",-4.304991471154495,0.013501000689260263,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CCL,9.889510416660045,-8.9315376856267,"[ 1.88589690e-03  1.01070432e-05  6.14969528e-04  3.04141506e-04
 -5.13238819e-04 -6.64533339e-04]",-3.509349102737323,0.029916380591241815,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CDNS,12.171279928490039,-11.17990528555389,"[ 3.34572256e-05  1.89288476e-03 -4.99233973e-05 -1.05046499e-04
 -4.75749481e-04 -5.89152780e-04]",-4.090938256627981,0.01672353522743024,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CDW,-10.14652335475111,11.062213665129589,"[ 5.07449455e-04  1.34198937e-03 -6.90111698e-04  1.06505050e-03
 -4.26650813e-04  8.86648885e-05]",-4.113028536927202,0.016358158145690586,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CE,26.44268745656648,-25.44513235716273,"[ 6.86156626e-03  6.75280684e-05  2.39490993e-04 -5.20681171e-04
  9.00760817e-04 -1.36510007e-03]",-3.689754912589877,0.024978123115650647,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CF,22.983825974493755,-21.977234643561676,[ 0.00408728  0.00151249  0.00117423  0.00052082 -0.00024965 -0.00046114],-4.090050598246519,0.016738386604141883,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CFG,19.695837604758182,-18.70393178727174,[-0.0019787   0.00204878 -0.00068802 -0.00040356 -0.00061873 -0.00069689],-4.201276504249918,0.014976447115109088,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CHD,-1.733841659238114,2.692754799811454,[-0.00062841  0.00041781  0.00031487 -0.00018885 -0.00027424 -0.00014921],-4.242232528210054,0.014375462366210371,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CHRW,-13.884926589965183,14.747853149460212,[ 0.00036641 -0.00066152  0.00079894  0.00042769 -0.00058219 -0.0001302 ],-3.648927704966341,0.026019013884922528,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CHTR,-17.219314150912865,18.094875088753327,"[-2.92166842e-04 -1.49636797e-03 -8.11604825e-05  4.37041424e-04
 -2.09376510e-04  9.51687966e-05]",-4.454467249290495,0.011626512257640588,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CI,21.34080185411634,-20.450351369266205,"[ 3.44541966e-05 -1.58995961e-03 -2.95068254e-04 -2.64573318e-04
  8.89794766e-04  6.23014284e-04]",-2.9474188899047324,0.05247497498888386,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CINF,-2.9608943270555708,3.9033115930928073,"[ 1.21310991e-03  1.19453345e-03 -1.92616065e-04  3.28253277e-04
  3.38952356e-05 -2.47682826e-05]",-3.9597701122193207,0.019067497172415036,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CL,-6.627301870216622,7.571563957902393,"[ 3.82921962e-05  1.76078128e-03 -5.91650739e-04 -1.03514538e-04
 -4.09142204e-05 -2.94310501e-04]",-4.557162247423171,0.010491789842668905,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CLX,-3.9595702362303453,4.911508445746895,[ 0.0004042   0.00064478  0.00016091  0.00022426 -0.00031101 -0.00018398],-4.418388872265887,0.012053636597332181,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CMA,24.864424220858744,-23.87018587007435,[-0.00172922  0.00416168 -0.0009342  -0.00054828 -0.00041032 -0.00061087],-4.3569525417296235,0.012817388649436745,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CMCSA,6.413955506342495,-5.461607482006002,"[ 2.93351050e-03  1.52869518e-03 -7.38243883e-04  1.49360686e-03
 -2.37019756e-04 -3.50596637e-05]",-3.855342671439392,0.021166348963992734,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CME,10.675911598798697,-9.707222271249892,[ 0.0006133   0.00029917  0.00093284  0.00028314 -0.0005542  -0.00017873],-4.110509750706963,0.016399412783011526,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CMG,-13.750476115195793,14.611684818086609,[ 0.00047362 -0.00384697  0.0014438  -0.00115439  0.00091511  0.00030594],-3.9422924438265765,0.01940368186961526,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CMI,-1.0926542756916189,2.0453831942259746,[-0.00018827 -0.00012339  0.00048751  0.00044564 -0.00064155 -0.00011753],-4.026949005111445,0.01782864215448838,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CMS,-11.46739875219965,12.3742539932105,"[ 6.71777839e-04 -2.26113429e-03  4.43435167e-04  5.98943628e-04
 -3.80003515e-04 -8.54215587e-05]",-4.164304874837013,0.015540513748547388,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CNC,16.80127521016272,-15.866183900399815,[-0.00319966 -0.00152822  0.00193347 -0.00129067 -0.00060353 -0.00020361],-3.0490672643827326,0.04740311835415365,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CNP,-11.185570770228544,12.10565499172134,[ 0.00203286 -0.00225767  0.00074398  0.00082428 -0.00042414 -0.00021778],-4.360307097415319,0.012774464042212316,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
COF,18.530062037879798,-17.540011324993408,[-0.00030146  0.0017471  -0.00019195  0.0001727  -0.00035181 -0.00014573],-4.313970743346234,0.013380314178609872,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
COO,-5.051923427486,5.98626219101082,[-0.00043868 -0.00116612  0.00044254  0.0006154  -0.0008774  -0.00027205],-4.245464472971047,0.014329076664318832,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
COP,-12.270782783524464,13.171502330951734,[-0.00053392  0.00238256 -0.00112843  0.00031268  0.00026469  0.00045643],-4.392080318784946,0.012374958565382026,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
COST,-11.892941993829492,12.792297955050932,"[-1.25121952e-03 -4.92427402e-04 -3.14086607e-05  4.17516345e-05
 -6.79317894e-04 -4.69771312e-04]",-4.679259363494695,0.009285888809077575,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CPB,9.105745650482598,-8.118838662415225,[ 0.00027389  0.00033467  0.00077628 -0.00026651 -0.00017341 -0.00017433],-4.132418914622471,0.016044022725569738,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CPRT,-6.444608634173492,7.365827376639867,[ 0.00045358 -0.00074371  0.00023571 -0.00025393 -0.00044894 -0.00088144],-3.8100396739523315,0.02214730026867178,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CRM,11.883593772289458,-10.90652734754578,[ 0.0009882   0.00494737 -0.00024068  0.00171666 -0.0008456   0.00047389],-3.740170000141832,0.023750065273631504,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CSCO,1.680774482110694,-0.7188547791332368,[ 0.00057292  0.00080214 -0.0003813   0.00030768 -0.00030849 -0.00038726],-3.9664297192370555,0.018940937022614603,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CSX,-1.3899070822071176,2.318953854195118,[ 0.00283093 -0.00163173  0.00074629 -0.00015767 -0.00043398 -0.00134375],-3.49901554538277,0.03022712601357042,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CTAS,11.750187194068596,-10.761064141846608,[-0.000662    0.00074748  0.00043265  0.00027853 -0.00047312  0.00012163],-4.196415096378929,0.015049430991452043,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CTLT,-0.7622799949663838,1.7014090661290577,[ 0.00188545 -0.00101744  0.00143631  0.00124723 -0.00069531  0.00027923],-3.4988186420993115,0.030233078419936957,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CTSH,5.27195394230153,-4.306292121389487,[-0.00184529 -0.00047636  0.00049049  0.00084538 -0.00154266 -0.00038632],-3.743654320021881,0.02366745645040456,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
CVS,7.685557621922131,-6.706238801058747,[-0.00014605 -0.0002187   0.00046082  0.00012945 -0.00041151 -0.00015473],-4.090005834531354,0.01673913589328251,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
