,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.5040818580001616,2.4599403353672673,[ 0.00069406  0.00230852  0.00177388  0.00112155  0.0007518  -0.000289  ],-4.0084228866592175,0.01816201621967729,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
AZO,-6.14233996591855,7.072786724948718,[-0.00053315 -0.00045969  0.00054688 -0.00025267  0.00046003  0.00047527],-3.744279363743282,0.023652667877582467,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BA,5.531046640689158,-4.53650077269891,"[-1.16259147e-03  1.25664946e-03 -3.62095077e-04  2.72626354e-04
 -3.41804915e-05 -3.10340071e-04]",-4.132886510092332,0.01603652236692843,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BAC,20.370022638218664,-19.369623640076558,[ 0.00070302  0.00200142  0.00028445 -0.00032473  0.00030177 -0.0012499 ],-3.9364868906711488,0.019516658605023666,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BAX,4.113844495807205,-3.1249972588850596,"[ 5.79414421e-04  1.86943096e-03  8.51994263e-04  3.16855120e-04
  5.82780305e-04 -8.88060262e-05]",-4.009575337176031,0.01814109745093673,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BBY,24.99227792074445,-23.986182441684445,"[-1.46072674e-03  4.29628942e-03  7.96907067e-04 -1.87338282e-03
  2.11988000e-03  9.55453795e-05]",-3.246165968042369,0.038923154734816445,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BDX,7.2805575617556775,-6.284135521102369,[ 0.00011105 -0.00082199 -0.00042281 -0.00038793 -0.00026572 -0.00021835],-4.369741674558644,0.012654509127466594,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BEN,2.211005839481112,-1.2304692061423326,[ 0.00098371 -0.00105959  0.00021334  0.00162807 -0.00078743  0.00021821],-3.9907083382777033,0.01848661470413809,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BIIB,2.8434965122492146,-1.871387993089653,[-0.00230325  0.00074588  0.0001765  -0.00102909  0.00074632 -0.00048411],-3.5583559043229003,0.028485619319822634,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BIO,21.492410775769844,-20.472425269458277,[0.0024502  0.00041024 0.00125969 0.0001379  0.00049021 0.00015789],-4.0713937342288045,0.0170536037452521,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BK,7.163774970132201,-6.1899814385098315,[ 0.00064038  0.00227513  0.00104685  0.00069716  0.00040663 -0.00091807],-4.0477759318560524,0.017461166309589805,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BKNG,17.638015570186596,-16.625138234532645,"[ 2.23144510e-03  1.00535354e-03  3.58253014e-04  1.05701128e-04
  2.35166100e-05 -4.69354786e-04]",-4.135584061072293,0.015993321325005888,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BKR,16.60584254205074,-15.6228526648822,[ 0.00469871  0.00355303  0.00188506  0.00224049  0.0002449  -0.00019247],-3.4426310057760303,0.03198043383723621,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BLK,0.48945570435796476,0.4909760117100098,"[-8.90619280e-05 -2.04038349e-03  1.64278682e-04  2.42593344e-05
 -3.05634132e-04 -7.74160521e-05]",-4.226871717533769,0.014597985816866388,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BMY,-21.20507202759199,21.92162398702699,[-0.00320176 -0.00335039 -0.00468584  0.00056242 -0.00199501  0.00429696],-2.7978325221257503,0.06094201003537894,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BR,1.9123431847502848,-0.9426168487909719,"[-2.48758285e-04 -1.57292899e-03 -2.59329976e-04 -9.65003371e-05
 -2.70745953e-04  3.78383021e-04]",-3.9552515013746894,0.019153850724036307,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BSX,-1.6693260492660253,2.640899533494389,"[ 6.86295424e-04 -1.62030727e-03  7.99044353e-04  1.95654094e-04
  7.74169023e-05  4.38239768e-04]",-4.5023462521729005,0.011082962584029389,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BWA,14.982748639536105,-13.97868241086193,"[-3.98549347e-04 -9.66113233e-04 -8.71234449e-04  6.18672501e-05
 -7.56280816e-04 -6.26888607e-04]",-4.1437878678996425,0.015862651932418648,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
BXP,-9.33389338132705,10.269225894189312,[-0.00024571 -0.00124763  0.00034042  0.00061002 -0.00022356  0.00024587],-3.8373603755321586,0.02155041132662524,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
C,18.973096649601914,-17.966964951490688,"[ 9.72746677e-04  9.45741855e-04  9.46387568e-06 -1.83332039e-04
 -7.31039748e-05 -1.06463335e-03]",-4.085477937883956,0.01681510082146077,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CAG,3.1291845656181514,-2.158909211017081,"[ 4.22983765e-04 -7.71847410e-04  1.35184987e-03 -6.10848627e-05
  5.95910794e-04  2.15460356e-04]",-3.501225455961433,0.03016040052386887,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CAH,-12.755245727045988,13.664964896215311,"[-1.03332563e-03 -5.84564206e-05  5.17372661e-05 -2.85179091e-04
  1.17969404e-04 -4.76855937e-04]",-4.3847295819412215,0.012466258780069918,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CAT,14.558530871365956,-13.56780186552141,"[ 7.84378032e-04  3.06336759e-03 -4.31004005e-04  5.41832647e-04
 -4.34022803e-05 -4.03584303e-04]",-3.8085230331569626,0.02218091525225082,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CB,3.0534086898123562,-2.0558541075484533,[-0.00033643 -0.00107546 -0.00052017 -0.0001786  -0.00027938  0.00034922],-4.883855721742248,0.007567778453753527,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CBOE,0.48756663530742494,0.4890575320301947,"[-8.17501758e-04 -8.84726571e-04 -7.08658934e-04 -3.29112494e-04
 -3.03743597e-04  5.85380024e-05]",-4.135351094705578,0.015997047665005773,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CBRE,-6.174388440428888,7.112009741443847,"[-1.60131433e-03  1.07272571e-03 -1.61101873e-05  2.69784456e-04
  2.89099514e-04  2.98942393e-04]",-3.7430541920431515,0.023681664216018226,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CCI,-3.2193847971455405,4.175206659327517,"[ 6.26566698e-04 -4.55584470e-04  3.93520694e-04  5.05580538e-04
 -4.72576142e-05  4.11355364e-04]",-4.128975749280747,0.016099360161861056,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CCL,9.688248937773725,-8.708190211371802,[0.00011879 0.00098789 0.00024393 0.00040213 0.00041601 0.00123771],-3.9212835287883907,0.019815644464650044,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CDNS,11.28425554981492,-10.314946250456305,"[ 9.38756713e-04 -2.62409834e-03 -3.47167699e-04 -2.08615785e-06
 -7.26083843e-04  5.31584437e-05]",-3.9358375721597603,0.019529335247880406,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CDW,10.595259927080697,-9.608212912292746,"[-3.25461334e-04  1.18638863e-03 -2.93275323e-04  1.34941535e-04
  9.65542167e-05  2.39291053e-04]",-3.936702328823435,0.019512454425041643,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CE,3.438430689598307,-2.504168092582111,[0.00043073 0.00202597 0.00032558 0.00070444 0.0003263  0.00049246],-3.5233753933161887,0.029499693860033656,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CF,3.7706270629268936,-2.8377578194489974,[-0.00513495  0.00079229 -0.00160733 -0.00265528  0.00060578 -0.00113038],-3.1153749413632137,0.044361870928519606,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CFG,22.072239186196974,-21.068226530672696,[ 0.00106859  0.00156478  0.00060537  0.0002938   0.00010755 -0.00122184],-4.008492174679005,0.01816075785313345,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CHD,-4.764383606964815,5.717864970801932,[ 0.00060792 -0.00070079  0.00104615  0.00018837  0.00037569  0.00040617],-4.1149168941207925,0.016327297247452428,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CHRW,6.228020255043893,-5.234050239464145,[ 0.00079799 -0.00213811  0.00039145 -0.00125745  0.00041453  0.00067674],-4.222464377472027,0.014662466093455392,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CHTR,17.548340260265647,-16.5528970476317,[-0.00018505  0.00088862 -0.00110135  0.00087063 -0.00050732  0.0010393 ],-3.4217151790939746,0.032656375344364975,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CI,-4.080403946014794,4.974091871322496,[-0.00012648 -0.00419576 -0.00080822 -0.00026951 -0.00075766  0.00132516],-3.7011774759760208,0.024694432244115737,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CINF,5.0525159280387735,-4.057854789507444,"[-1.64405215e-04 -1.00942995e-03 -2.84439711e-04 -1.27907701e-05
 -1.80892939e-04  5.60273801e-04]",-4.433418504651228,0.011873829472564839,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CL,-0.5871031596398734,1.5715174830094767,"[-3.76406847e-04 -1.19400586e-03  3.11795290e-04 -2.24266216e-05
  1.04046036e-04  5.10512461e-04]",-4.492854020239902,0.011188665520100921,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CLX,-10.963612842669372,11.88667628502388,"[-7.73938404e-05 -9.86031728e-04  1.53653528e-04  8.07171098e-05
 -3.61789107e-05  3.89015264e-04]",-4.202669332497215,0.014955602016713858,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CMA,17.385965021999958,-16.422849766289357,"[ 1.02492821e-03  3.01206711e-03 -4.46765417e-05  2.55825606e-04
  3.67467999e-05 -1.30711858e-03]",-4.147685134140084,0.01580095126461935,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CMCSA,0.15711192301359214,0.8255640919508965,[ 0.00065627 -0.000411   -0.00023535  0.000645   -0.00044457  0.00031664],-4.735309693376251,0.00877972938664925,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
CME,8.901546819827447,-7.913495809770386,"[ 2.75658371e-04 -1.47322443e-04 -2.01286956e-05  4.12323908e-05
 -9.78329619e-05 -9.70648981e-05]",-3.9909098840705517,0.018482889180164917,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
