,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.44513750759246,22.32690151334137,[-0.00223804  0.00159224 -0.000807   -0.00118349 -0.00037676 -0.00054615],-4.259341381039039,0.014131606689954933,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
AZO,-3.711797823415001,4.668557396559187,"[-1.80754918e-03  1.93231655e-03 -7.21388326e-04 -6.75212548e-04
  4.33611886e-04 -9.95724450e-05]",-3.8826536325965524,0.020596098123731744,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BA,2.7144907827937526,-1.7346236861548818,"[-3.75588719e-05  3.29469099e-03 -3.30716190e-04 -7.48621397e-04
 -1.91235681e-05  1.83658702e-04]",-3.8193838891036647,0.021941315013995964,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BAC,7.815682660815596,-6.8341389357111595,[-0.00073642  0.00354435 -0.00121331  0.00021586 -0.00019312 -0.00060083],-3.6155400903818133,0.026902391569905156,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BAX,12.230925522564315,-11.232211327676364,"[-8.65350651e-05  2.55040776e-03 -4.47891286e-04 -6.40086101e-04
  8.26435913e-05 -2.87056934e-04]",-3.6297764151371656,0.026522113689172087,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BBY,-30.07221222401535,30.861417992305405,[-0.00407545 -0.00126625 -0.00090745 -0.00075856  0.0004287  -0.00059601],-3.47986577683753,0.030811546378410784,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BDX,17.228676343078632,-16.222398745944528,"[-1.30857451e-03  1.17911757e-03 -7.83973366e-04  5.05010661e-04
  4.52848674e-06 -6.72220892e-04]",-4.225909004753287,0.01461204625137563,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BEN,-8.872407554423308,9.78877349660531,[ 0.00053359  0.00191993 -0.000363    0.00124119 -0.00064454 -0.00017749],-3.1477943593021243,0.04294674757332935,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BIIB,7.874235677345032,-6.90877569483164,[-0.00101495  0.00248528 -0.00175085  0.00115413 -0.00053717 -0.00116611],-3.7256255692599467,0.024098020729617118,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BIO,-5.603251487321449,6.575956175789343,"[-1.04902436e-03  2.99976182e-04 -2.00512374e-04 -2.62981070e-04
 -2.19726616e-04 -7.29314095e-05]",-4.592908557777732,0.010123371101686193,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BK,-0.27303935622926695,1.232622843934877,"[-6.22449473e-04  3.51256590e-03 -8.27199067e-04  5.44019886e-05
 -1.13007703e-04 -8.82844864e-05]",-3.551412787722457,0.028684086489255953,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BKNG,-11.136065029013768,12.009715773667825,[ 0.00075379  0.00358136 -0.00043222 -0.00063267 -0.00056349 -0.00014738],-3.3457040282995365,0.03523539970471097,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BKR,-22.59818891246521,23.434042192253767,[-0.00384828  0.00588291 -0.00219545  0.00058576  0.00021783  0.00109583],-3.243138145064275,0.03904118575544777,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BLK,2.781761304943527,-1.8256213694918897,"[ 1.01340471e-03  4.22755202e-03 -6.25236461e-04 -7.33965147e-05
 -9.16835431e-04 -1.79638400e-04]",-3.3116014340941833,0.036457742307644744,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BMY,13.29157455502623,-12.297142882212121,[-0.00169368  0.00088663 -0.00065857 -0.00050039  0.00019242 -0.00070166],-4.165991587437173,0.015514323462147076,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BR,-16.806682980506196,17.703024324667993,"[-4.93982463e-04 -9.25503617e-05  1.92878166e-04 -4.31449959e-04
 -5.42161539e-04 -1.75827399e-04]",-3.9249434250773976,0.01974325381295343,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BSX,10.521983985083795,-9.525928752334876,"[-3.05446245e-03  1.38770911e-03 -1.24302847e-03  4.15813317e-04
  1.01883796e-05 -2.67771547e-04]",-3.802237332070666,0.022320776959294082,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BWA,-7.689595269783641,8.616797509172168,[-0.00277879  0.0048621  -0.00226504  0.00047269 -0.00119967  0.00018893],-3.5902827994621687,0.027590526733740444,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
BXP,4.713279159438489,-3.7377877153313417,"[-1.33232432e-03  7.31469916e-04  9.44826917e-05 -8.03696890e-04
  3.88036230e-04  3.11021872e-04]",-4.329080980352343,0.013179654287274729,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
C,-3.099615766510421,4.050237764395643,[-0.000325    0.00254803 -0.0004272  -0.00030666 -0.00019014 -0.00013638],-3.8490499017337103,0.021299963886584523,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CAG,-3.7004117228055744,4.66152742511306,"[-8.78488148e-04  6.35339158e-04 -3.15526116e-04  4.73121774e-04
 -3.62774185e-04  6.05610459e-05]",-3.9145542772630715,0.019949438582644335,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CAH,15.625345534329101,-14.629957349826025,[-0.00265506 -0.00028358 -0.00043893 -0.0005611   0.00017613 -0.00022883],-4.027036242088257,0.017827086905484752,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CAT,-10.11458930189527,11.022743104853584,[-0.00130584  0.00331717 -0.0014336  -0.00119379 -0.00141551 -0.00097365],-3.646478727433947,0.026082811953474304,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CB,9.176159953597393,-8.188388151290393,"[-2.50573304e-04  2.53407926e-03 -3.91646048e-04 -4.87393317e-04
 -2.03654587e-04 -4.05323798e-05]",-4.0797383512388725,0.01691189004894077,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CBOE,-2.881662766273769,3.8218621933301837,[-0.00222029 -0.00231165 -0.00053649  0.00075534 -0.00022541 -0.00065064],-3.537855736236772,0.02907560605552041,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CBRE,0.47031469128633563,0.47170693312826706,[-0.0001809   0.00520984 -0.00156748  0.00030681 -0.00074058 -0.00018719],-3.365278925149239,0.03455237724682468,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CCI,5.678720380371169,-4.690447392928138,"[-1.63346121e-03  1.77649869e-03 -4.48440768e-04 -1.11150782e-03
  3.23919310e-04  5.18326248e-05]",-4.309412789181182,0.013441440236410668,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CCL,3.4163281807344537,-2.4616051848217873,"[ 1.22767571e-03 -4.33463216e-05  6.91843867e-04 -1.18996307e-03
 -3.37808525e-04 -4.38719749e-04]",-3.6965654398768626,0.024808586897417377,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CDNS,-6.7774792022312145,7.707073138626335,[-0.00268009  0.00254131 -0.00175359  0.00077519 -0.00087114 -0.00030034],-3.8827068367723294,0.020595002354456854,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CDW,-5.776251604118261,6.714203296843096,"[ 1.30563126e-03  4.95911412e-03 -6.09211627e-04  2.13598522e-04
 -3.66773707e-04  8.23288365e-05]",-3.9395105598599525,0.019457735812140102,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CE,-0.976017635748972,1.9267954414258601,"[ 7.13124815e-05  4.28928644e-03 -5.81711687e-04 -1.13505956e-03
 -4.14477360e-04  1.20189092e-05]",-3.360048640664155,0.03473356943976355,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CF,-29.542211204363966,30.332700154363902,[-0.00312156  0.00666339 -0.00253011 -0.00075632 -0.00101225 -0.00025111],-3.2586619103688563,0.03843979951713291,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CFG,17.39047025567289,-16.387276692503047,[-0.00040338  0.00051513 -0.00033109  0.00042116  0.00031545 -0.0006937 ],-3.871982470181473,0.020817059291379062,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CHD,-6.358424244937272,7.320698920622686,[-0.00118736  0.00189051 -0.00097709  0.0003877  -0.00052432 -0.000311  ],-3.8870993024954936,0.020504737899437075,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CHRW,-24.6139620610374,25.471620780388932,"[ 8.89172736e-05 -8.95483682e-04  8.94359531e-04 -8.34686738e-04
 -3.01768721e-04  2.59974741e-04]",-3.728589018781488,0.024026713171975075,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CHTR,-8.573822230749707,9.521063117766296,"[-1.12800837e-03  1.32764964e-03  2.38256935e-06 -5.84834675e-04
  2.42222578e-04  3.18834920e-04]",-4.245028975286104,0.014335318303044478,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CI,5.684646817145663,-4.725684301365117,[-0.00325019 -0.00221615 -0.00011468 -0.00194473  0.00035187 -0.00087833],-3.515935336560582,0.02971999175484089,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CINF,6.725062042370562,-5.72938095569068,"[-9.24039351e-04  2.23382586e-03 -3.81194742e-04 -1.94801837e-04
 -3.73347577e-05  2.07625911e-04]",-3.973593808797652,0.01880572735878679,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CL,-3.918614170809369,4.880814787857784,[-0.00114944  0.00356322 -0.00091215  0.00022097 -0.00029556  0.00049427],-4.253453571399792,0.014215056326756013,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CLX,8.336312496008246,-7.354309542202331,"[-1.53283582e-03  1.86976317e-03 -8.62328942e-04  1.20921321e-04
 -7.18915189e-05 -1.00898899e-04]",-4.525479663649576,0.01082951866397867,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CMA,-3.714415673410536,4.648939458304577,[-0.00030991  0.00203529 -0.00070244  0.00060431 -0.00037689 -0.00031722],-3.2983004371353135,0.036945905961849296,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CMCSA,-14.24847334217991,15.17138554400295,[ 0.00072603  0.00118636  0.00047795 -0.00023965 -0.00014936  0.00025604],-3.861627992350044,0.021033728884724823,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
CME,3.834110260256568,-2.861023121761952,"[-2.11022434e-03 -7.04612244e-04 -5.80512143e-05 -5.10747086e-04
  8.63169495e-04 -4.84229878e-05]",-3.88731241800666,0.020500368487349586,1,"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
