,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,6.387051123970986,-5.423737442383911,[ 0.0023186   0.00156772 -0.00090441 -0.00061637  0.0015069   0.00030128],-3.8698812818073494,0.020860845840129365,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BA,24.761709466711768,-23.812115118721273,"[ 2.35087014e-03  2.06428042e-03  6.74634625e-04  6.23002797e-04
 -6.79356466e-05  2.06851077e-04]",-3.373267511865991,0.03427745217837816,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BAC,-12.428832612607566,13.31388172368558,[ 0.00195752 -0.00029574  0.00016002  0.00017775  0.00052195  0.00026046],-3.3253934702576413,0.03595836742145443,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BAX,-11.039434552406812,11.964527566186078,[ 0.00223684 -0.00012408  0.00063474  0.00064343  0.00081127  0.00119457],-4.420104314912814,0.012032977000305787,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BBY,2.042263485191231,-1.0880255651258661,"[-4.69502464e-04 -3.19512960e-04 -3.94628202e-04 -6.38977086e-04
  3.34322031e-05 -6.08880779e-04]",-3.2229730768704314,0.039836445211309406,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BDX,8.335613502071364,-7.354719298506446,[0.00181647 0.00179265 0.00064433 0.00103876 0.00047027 0.00140366],-4.382075019648834,0.01249939520244477,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BEN,-7.684899812176587,8.596555683124109,[0.00224593 0.00011243 0.00084525 0.00082035 0.00039148 0.00094088],-3.69012801200842,0.024968805530740747,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BIIB,26.13276065292034,-25.16713581810862,[ 0.00571685  0.00013856 -0.00010244 -0.00041115  0.00184779  0.00012423],-3.4705402820025526,0.031100223230206867,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BIO,-1.8295609885085804,2.7529573751001415,"[ 4.07371402e-03 -4.11385834e-04 -7.24743419e-04 -7.01492865e-05
  1.42508811e-03  1.03403495e-04]",-4.036994477298043,0.01765044157860327,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BK,-7.687705492803888,8.611646629795201,[ 0.00208794  0.00102619 -0.00038558  0.00044088  0.00077995  0.00063824],-3.5014514082585095,0.03015358648194295,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BKNG,1.089330606546054,-0.20376820075560495,"[ 5.59108239e-03  1.66665987e-03 -3.79859739e-05  2.13136196e-03
  8.68875379e-04  1.43620091e-03]",-2.928686656812711,0.05346721285311693,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BKR,18.731581915184872,-17.767144771362556,[ 0.00125084  0.00078179  0.00098871 -0.00078961  0.00041713 -0.0001059 ],-3.528793779566839,0.029340285382779482,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BLK,6.8925346353970465,-5.926387829075132,[0.00231729 0.00117792 0.00088392 0.00026323 0.00068356 0.00085908],-3.655551336645058,0.02584724302177162,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BMY,4.4716599839895315,-3.503566280550163,[ 0.00141886 -0.00230267  0.00084701  0.00047418  0.00017224  0.00043056],-3.985298245414255,0.01858690003829855,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BR,26.403055867367456,-25.42797581870411,[0.00216259 0.00149413 0.00034489 0.0004881  0.0004902  0.00065318],-3.748516897074168,0.023552650971238306,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BSX,30.533162910397554,-29.59592887369776,[ 0.00544877  0.00537385 -0.00231558  0.00126004  0.00023976 -0.00088129],-3.591551609641373,0.0275555417918897,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BWA,10.651608104434972,-9.717602083777413,[0.00396638 0.00197746 0.00029699 0.0013972  0.00070148 0.00121828],-3.1527690108782607,0.042733632992714106,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
BXP,18.47101517033601,-17.473422643893638,"[-1.20374508e-03  1.55587733e-03 -9.99828604e-06  3.33942791e-04
 -2.58544627e-05  7.52268873e-04]",-3.769870881183177,0.023055039934529,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
C,-11.11725504678528,12.000308460610366,[ 0.00395251 -0.0004256   0.00044755  0.00038206  0.00108983  0.00066463],-3.27498666621787,0.037817373474581965,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CAG,-6.979982136914543,7.933642772302236,[0.00155043 0.00104412 0.00014791 0.00036973 0.00032798 0.00041175],-4.110618108151543,0.016397635880821763,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CAH,12.855418874359446,-11.876494261165005,"[1.66944854e-03 1.14316170e-03 5.30764619e-05 1.41711421e-04
 2.39653784e-04 1.56404702e-05]",-4.173433240064466,0.015399299770190568,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CAT,-19.064109346843733,19.88524595294408,"[ 5.78518620e-04  3.70427962e-05  1.07820532e-03  1.71297388e-03
 -1.07501318e-03  5.47026432e-04]",-3.5910443939631227,0.027569521939884625,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CB,-2.7491798090498767,3.7141852753996325,[0.0023216  0.00019212 0.00086286 0.00038163 0.00082194 0.00106292],-4.196022967393731,0.015055333466744722,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CBOE,0.47435122594449847,0.47580799413259023,"[-1.06311882e-03  1.60259636e-03 -3.63196019e-05  6.04310604e-04
  3.99368633e-04  1.48541912e-03]",-3.6232606106458776,0.026695490829036085,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CBRE,4.0559042346273815,-3.0747003449333614,[0.00159351 0.00058797 0.00071748 0.00060497 0.00047741 0.0010266 ],-3.8488489866934277,0.021304243799621866,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CCI,22.319321860493186,-21.314598590189334,"[ 1.56652790e-04 -9.77316376e-04  2.21683247e-03  1.85789673e-04
 -8.21447993e-04  1.17729567e-05]",-3.7984430892288588,0.022405628278956334,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CCL,-0.5953162142447468,1.5484914308567554,[ 0.00204692  0.00131868 -0.00103297  0.00122941  0.00017041  0.00034993],-3.7618894313899394,0.023239788879700195,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CDNS,-5.032223536471468,5.965496389093709,"[ 2.33200446e-03 -9.81187730e-04  3.78873134e-06  2.15251775e-04
 -5.66562019e-05 -6.64191808e-04]",-3.7605854637024243,0.0232701125797298,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CDW,13.765638561963897,-12.795364868402627,[0.00211973 0.00014348 0.00101125 0.00063658 0.00024797 0.00070486],-3.9576710035160283,0.019107563959238075,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CE,-8.977880732201744,9.874650303436892,[ 0.00098976  0.00291639 -0.00055076  0.00157538  0.00034436  0.00154611],-3.5148094162032635,0.029753472943616015,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CF,25.05504070873159,-24.058302832865518,[ 0.00099661 -0.0002152   0.00126151 -0.00049406  0.00043694  0.00032439],-3.567433922191838,0.028228196570645046,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CFG,1.2330991645787899,-0.2720419702408041,"[ 1.39101347e-03  1.24386624e-04  2.84521444e-04 -8.55575701e-04
  9.10046139e-04  4.80914787e-05]",-3.6557911480063243,0.025841045302409053,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CHD,18.615148476761206,-17.619843112221144,"[1.13582407e-03 1.27780700e-03 1.88186354e-04 4.31526352e-04
 9.77620852e-05 3.41948387e-04]",-4.551260022166179,0.01055389785711429,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CHRW,-3.2475332367809644,4.188350481923128,[ 0.00286548 -0.00155437  0.00166712 -0.00067332  0.00178758  0.00136139],-3.8895276170942434,0.02045500635141209,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CHTR,7.114056238998348,-6.180548711534614,"[ 3.53787181e-03 -7.11951375e-05  8.50260920e-04 -6.12860836e-06
  1.15028148e-03  7.12921810e-04]",-3.2594848522164437,0.038408178810283404,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CI,21.294457296936006,-20.337811367395783,[ 0.00383223  0.00306928 -0.0002557   0.00078131  0.00069792  0.00051084],-3.841948004094675,0.021451772476291618,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CINF,4.702564316358163,-3.7250923092876778,[ 0.00079851  0.00115294  0.00044009 -0.00070311  0.00127544  0.00097357],-4.572673340496976,0.01033030634434518,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CL,3.0103679585736094,-2.027629444895433,[0.00198021 0.00143498 0.00043817 0.00132661 0.00035395 0.00135756],-4.233304804220532,0.014504377127889418,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CLX,16.203567368342306,-15.198104373164492,[-0.00031072  0.00220785 -0.00018259  0.0004666  -0.0001106   0.00046114],-4.372257278648005,0.012622715399539262,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CMA,-3.253213573658045,4.180298549894334,[0.00507416 0.00104223 0.00109704 0.00032412 0.00102733 0.00057976],-3.225839260801018,0.03972243010437966,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CMCSA,5.583784467738042,-4.612791936622114,"[ 7.77574981e-04  3.90829413e-04  5.48445245e-05 -4.71021842e-04
  8.24986540e-04  4.04783310e-04]",-3.8573935801656787,0.02112298319901228,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CME,12.909304217793888,-11.940510877054292,"[ 3.32433660e-03  1.69949973e-04 -8.17058407e-05  1.30603976e-04
  1.36180847e-03  7.71729020e-04]",-3.6318419192415465,0.02646738869130024,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CMG,4.629641406364125,-3.6692063138202653,[ 0.00109601 -0.00015915  0.00147728  0.00053839  0.00018016  0.00103323],-3.501847964927154,0.03014163124676078,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
CMI,-6.1580511229104555,7.0917838208389,"[ 2.17087745e-03  1.27083888e-03 -3.79696691e-04  1.07573961e-03
  7.56953300e-05  3.39126778e-04]",-3.963007825452833,0.01900586191697348,1,"[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
