,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,5.891858618297513,-4.93844330047459,[ 0.0002327   0.00169589 -0.00015824  0.00066781 -0.0001705  -0.00044956],-3.5486842272180716,0.02876245962905757,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BMY,0.4640719835133656,0.46551484932672105,[-0.00427246 -0.00065127 -0.00383511  0.00117288 -0.00156957  0.00278052],-3.0664302174443967,0.04658716441897763,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BR,16.301083470441608,-15.319569865989717,"[-1.66009758e-05  2.80466130e-03 -3.30525175e-04  3.47186323e-04
  1.39551791e-04 -2.61791650e-04]",-4.378600462090362,0.012542900607770784,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BSX,14.422978443902219,-13.441066828834883,"[ 1.90064025e-03  1.12096647e-03  2.02845371e-04  7.61610626e-04
 -8.43303093e-05  3.90275915e-04]",-4.56572276729838,0.010402358004855157,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BWA,-1.7468318564849143,2.6606025627249195,"[ 1.95911339e-03  1.59494742e-03  1.03044387e-03  1.39908154e-03
  2.08567525e-05 -2.32734285e-04]",-3.1118062845900605,0.044520466037119524,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
BXP,21.497625413629464,-20.52357754349635,[-0.00018013 -0.00078261 -0.00057544 -0.00096433 -0.00016705 -0.00060144],-4.070254782296967,0.017073038045448553,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
C,0.4625356308858675,0.4641813261214778,"[-8.43338444e-05  6.30232932e-03 -4.52665774e-04  2.64898073e-03
  2.43755298e-05  8.22255136e-04]",-3.2946093191054864,0.03708252965344164,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CAG,8.442188131812193,-7.4582352458423,"[ 1.68903505e-03 -1.76637114e-03  6.21877357e-04 -1.64772804e-04
 -1.99723901e-05  2.86711877e-04]",-4.168353761006712,0.015477719187161537,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CAH,15.557614524829761,-14.578866725531446,"[-5.47024581e-04  2.39030796e-03 -7.99743442e-04 -7.43760485e-05
  5.13119450e-05 -2.20199766e-04]",-3.9247128419029718,0.019747806799992045,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CAT,24.744999645819586,-23.76757221548487,"[ 6.43613854e-04  4.06064467e-03 -4.76584411e-04  6.32562104e-04
  1.96365711e-04  8.56812277e-05]",-3.917079928207105,0.019899116838585165,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CB,4.803969795085624,-3.831952002772222,"[ 7.90772561e-04  1.68138330e-03 -4.51808932e-05  1.70818677e-04
  1.83207312e-04  1.76934177e-04]",-4.302826793462977,0.013530257658795687,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CBOE,18.047948790109153,-17.049973332371597,[ 0.00086656 -0.00076567 -0.00087643 -0.00048065 -0.00050753 -0.0001489 ],-4.48146275111442,0.011316847310752292,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CBRE,-2.0685759728069075,2.9663211572365453,"[-9.75715876e-04  3.72457786e-03 -7.38815000e-05  1.41902797e-03
  1.11780945e-04 -1.44128333e-04]",-3.0484012066831565,0.04743470208324269,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CCI,14.94244929026975,-13.97291109358002,"[ 1.02576995e-03 -2.13840029e-04 -9.39100327e-05 -1.99302752e-04
 -2.18581253e-04 -5.27289136e-04]",-3.6413573172872353,0.026216735376936272,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CCL,-9.54126157636552,10.432767487731969,"[-8.13953390e-04  9.93736625e-04 -4.13298724e-04  3.07018646e-04
  4.30969012e-05  5.69391486e-04]",-3.6334669836704907,0.02642441240848299,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CDNS,4.407125764203889,-3.4604055635349362,[ 0.00018928 -0.00023932  0.0006339   0.00104479 -0.00019548 -0.00013567],-3.8498456647895476,0.021283020904426617,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CDW,5.493097743888435,-4.572748089097174,"[-1.37675762e-03  4.83267961e-03 -7.82170422e-05  5.79034708e-04
  5.59522400e-04 -7.29100662e-04]",-3.5126364038433167,0.029818197906677023,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CE,-9.869331662302157,10.773335654666718,[ 0.00209059  0.00146311  0.00042775  0.00146627 -0.00033428 -0.00015099],-3.5969236845069172,0.027407908262657363,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CF,-18.832936106857584,19.597808102274694,[-0.00502621 -0.00311498 -0.00183227  0.00060193 -0.00120999  0.0004984 ],-2.978563933477166,0.0508658281529939,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CFG,-1.9161163886024881,2.822292791553208,[0.0008331  0.00746804 0.00080061 0.00343558 0.00054744 0.00111848],-2.817373934739491,0.059762677512245115,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CHD,4.958664328656577,-3.990684042001049,[0.00077072 0.00191066 0.00074078 0.00132485 0.00037531 0.00112985],-4.332436010490532,0.013135510243636355,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CHRW,-7.64306115070718,8.570063782602166,[-0.00034456 -0.00026386  0.0007469  -0.00021159  0.00036832 -0.00037052],-4.052136290960689,0.017385195105328606,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CHTR,16.129749446074182,-15.19903212926099,[ 0.00211639  0.00785417 -0.0001123   0.00153278  0.00017778 -0.00167178],-3.7989502922712184,0.022394266957619206,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CI,4.580599255964521,-3.6746604181253733,"[ 5.14422974e-03  9.46119534e-04  1.08660019e-03  1.64022661e-03
 -3.93599590e-04  1.20787559e-05]",-3.72455412490269,0.02412385425507007,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CINF,21.906060494232563,-20.91395252044849,[ 0.00123361  0.00110918 -0.00013526  0.00060193 -0.00011629  0.00048063],-4.159758566782116,0.015611326557833635,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CL,12.427611046432782,-11.436535951715802,"[9.38612519e-04 2.77003048e-04 1.63325049e-05 1.04015862e-04
 1.76671471e-05 3.77980934e-04]",-4.772540576490521,0.008458862450755151,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CLX,7.5671054989948106,-6.598073851554277,"[ 5.75884822e-04 -8.31283210e-04  5.69979628e-05 -1.44916970e-04
 -9.12793936e-05  1.05118664e-04]",-4.0496979979834835,0.01742763702635287,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMA,0.4611350772278775,0.4624357881238927,[0.0007417  0.00673345 0.00012758 0.00243668 0.00028251 0.00023287],-3.053950682016549,0.04717219344040317,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMCSA,18.541316968063,-17.54670479711465,"[ 1.54628648e-03 -2.25088230e-04  1.35761126e-04  3.10256793e-04
 -2.18111582e-04  8.40746488e-05]",-4.307574302304303,0.013466174878081723,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CME,15.031360935363145,-14.054392123327876,[ 0.00169784  0.00080633  0.00024138  0.00012808 -0.00010209 -0.00074286],-4.142484866721405,0.015883334458328117,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMG,-9.586395826390419,10.456376370799855,[ 0.00017872 -0.00249548 -0.00103128  0.00088139 -0.00118458  0.00080438],-3.2882519012388904,0.03731902975844868,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMI,14.651063909682025,-13.70453596976443,"[ 1.21573907e-03  4.42072253e-03  1.87078759e-04  1.15840313e-03
  3.09119345e-04 -4.54034568e-05]",-3.6529307615613162,0.025915066492252,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CMS,14.860794213516748,-13.875901562187902,[ 0.00166315 -0.00276133  0.0004562  -0.00058604 -0.00028374 -0.00046507],-3.931239891882387,0.01961933161610989,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CNC,23.123604804588904,-22.165238548319117,[ 0.00407474  0.00062879  0.00119011  0.0023764  -0.00082504 -0.00094312],-3.282934697565795,0.03751799113086314,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CNP,11.26254984959801,-10.293527575865381,"[ 8.08611882e-04 -1.33873047e-03 -1.95265286e-05 -6.06197123e-04
 -1.26652507e-04 -2.09025112e-04]",-3.9126061653423454,0.019988340201809902,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
COF,-6.110001949038944,6.9970631801988254,"[ 1.59461190e-03  1.36950475e-03  1.02426971e-03  1.69235030e-03
 -2.90864995e-05  1.30687463e-04]",-3.121390058635697,0.04409583000827422,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
COO,23.542595151125646,-22.54508614952035,[ 0.00118405  0.00104335  0.00015615 -0.00013993  0.00015344 -0.00029894],-4.138972373527011,0.015939222658518142,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
COP,-11.451721263529407,12.303844245361882,"[-1.69207777e-03  3.97765207e-03 -5.87300296e-05  2.52143205e-04
  6.61957787e-04 -3.51308399e-04]",-3.79405173302559,0.022504235725435962,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
COST,26.228549616373133,-25.22449486917607,[0.0023418  0.00073545 0.00061284 0.0005044  0.00020111 0.00073556],-4.308181636211989,0.013457998896498168,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CPB,4.262895919241103,-3.3249424198517223,[ 0.0003726  -0.004067   -0.00024047 -0.00031055 -0.00042649  0.00152679],-3.4802091168487457,0.030800969357592776,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CPRT,16.613443327056117,-15.622277823521376,[ 0.00126501  0.00286712  0.00086108  0.00112412  0.00031256 -0.00035256],-3.5535193736662376,0.028623724596926813,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CRM,1.258739319203384,-0.2981496211711773,[0.0008288  0.00371115 0.00105702 0.00158443 0.00058824 0.00039395],-3.9409819964413395,0.01942912604176849,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CSCO,18.41589387154429,-17.4336981479713,[0.00137491 0.00343718 0.00074384 0.00107672 0.0004863  0.00017581],-3.941147114148805,0.019425918213860298,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CSX,17.36659314036226,-16.39050115318475,[ 0.00358194  0.00129909  0.00036702  0.00123234 -0.00053951 -0.00061841],-3.799895090512915,0.022373118885477387,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CTAS,23.493627084263704,-22.524310910104717,[ 0.00241774  0.00377503 -0.00037641  0.0013436  -0.00035223 -0.00034757],-3.7301369622156764,0.023989549949778935,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CTSH,-10.62910926511598,11.530140249116181,"[-1.13420969e-03  2.47685156e-03 -3.70847450e-04  1.09573777e-03
  3.58621961e-05  5.49975480e-04]",-3.948188266834553,0.019289617776872506,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CVS,-3.1469519178625043,4.0543557172613545,"[-1.15195816e-05  8.16206508e-04 -7.26944460e-04 -3.29237386e-05
 -9.43902096e-05  5.15563022e-04]",-3.873772389700305,0.020779831757712475,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
CVX,4.6315428260002385,-3.6726472998440367,"[ 2.22146395e-04  7.20798537e-04 -1.29382060e-04 -2.01664929e-04
  5.34096431e-05 -3.22450639e-04]",-4.136723799435781,0.015975103506877385,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
D,16.356609443908454,-15.366434497370557,[ 0.00146531 -0.00232691  0.00019    -0.00085593 -0.00025316 -0.00063927],-4.013605693336853,0.018068129509230823,1,"[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
