,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,12.756181276800634,-11.794812260522491,[ 0.00133646  0.00415581 -0.00014853  0.00051053  0.00059019  0.00102712],-3.8331631624838014,0.021641053082556604,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BA,1.942365916698314,-0.9747180426772174,[ 0.0009459   0.0043065  -0.00049113  0.00148085  0.00015399  0.00136195],-3.65289473976115,0.025916000016411988,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BAC,5.3445592509989215,-4.381222248875572,[ 0.00060185  0.0045859  -0.00076972  0.0006753   0.0002915   0.00078688],-3.4041099485799804,0.033236389016343015,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BAX,16.16663270119649,-15.210315215585938,[0.00429627 0.00377194 0.00087186 0.00071026 0.00064987 0.00079866],-3.4213531262752466,0.03266820081770165,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BBY,-11.169329430338397,12.080408952417594,[-0.00471668  0.00473462 -0.00238703 -0.00215536  0.00090832 -0.00013471],-3.831396172883773,0.021679326402608147,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BDX,12.433317668674919,-11.455703255530688,[0.00130102 0.00201031 0.00022385 0.00082456 0.00023546 0.00090119],-3.889687099950819,0.020451744388688377,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BEN,-22.817764106211047,23.67341208893865,"[ 3.12686792e-04  2.24663691e-03 -3.84341909e-05  8.66831799e-04
  2.84931240e-04  1.20998186e-03]",-3.7038266390423984,0.024629099243365028,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BIIB,-15.876591083084904,16.704564067931653,[-0.00317237  0.00704132 -0.00132275  0.00357962  0.00052938  0.00488084],-2.5599841283130944,0.07730596740967337,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BIO,1.609700475795286,-0.6290742269138525,"[-5.48624291e-04  1.59585838e-03 -5.56967075e-04 -1.25491195e-04
  1.21614154e-04  7.05172125e-05]",-3.8540801634368456,0.021193088524847505,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BK,2.9393792569779413,-1.980891233740403,[ 0.00212522  0.00471613 -0.00020621  0.00098871  0.0003892   0.00099025],-3.569161313657477,0.02817947751535301,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BKNG,14.955861573395067,-14.027617275895764,"[ 3.08653335e-05  6.22643550e-03 -1.64445115e-03  9.67161587e-04
  3.51980798e-05  6.36012857e-04]",-3.3729015522658448,0.0342899986366798,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BKR,-23.440979950370593,24.283667386664153,[-0.00282665  0.00399431 -0.00125471 -0.00014189  0.00069961  0.00134388],-3.6140090530135422,0.02694361168340967,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BLK,-15.107926315068578,15.99932744100646,"[6.98004076e-04 1.87135382e-03 9.69345521e-05 8.44300483e-04
 2.17414221e-04 1.01865769e-03]",-3.942826752562563,0.019393317082126858,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BMY,-4.234241129720595,5.157311239170204,[0.00099216 0.00264144 0.00017295 0.0014108  0.00027408 0.0016131 ],-3.5062258387907486,0.03000996341000308,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BR,9.080777068541922,-8.12805279729722,[0.00104189 0.00294078 0.00025269 0.00251384 0.00010708 0.00246961],-3.691444123576067,0.024935965412321615,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BSX,-6.724694937226372,7.656251021718666,[ 0.00062865  0.0035746  -0.00049712  0.00036594  0.00032746  0.00058818],-3.9589853202725602,0.019082467063997677,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BWA,-40.41190118282453,41.164782989613094,"[-3.58394014e-03 -1.14937336e-03 -1.03405649e-03 -1.35340491e-03
 -4.48692892e-05 -7.51373734e-04]",-3.741785529678937,0.023711727318061888,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
BXP,-6.192817072397796,7.117819470988691,[0.00185912 0.00151726 0.00087271 0.00106658 0.00046941 0.00150348],-4.046448941651676,0.017484352486752227,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
C,5.5062509962188315,-4.5517556272742965,[0.00204801 0.0041272  0.00016043 0.00089165 0.0005863  0.00129341],-3.4560092191037177,0.03155544192589069,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CAG,18.694913018626803,-17.696637648929883,[ 0.00308585  0.00179505  0.000474    0.00020641  0.00016521 -0.00021908],-3.1377214608376507,0.04338153189395851,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CAH,-6.346116674784485,7.280026791197767,"[-2.06676629e-03  2.52950893e-03 -1.26048195e-03 -5.42216830e-05
  9.12593145e-05  3.20129425e-04]",-4.043510143715614,0.017535811041866158,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CAT,-17.265336726831674,18.14369186242343,[-0.00210518  0.00111345 -0.0007046  -0.00043744  0.00029235  0.00037641],-3.8195421354014902,0.021937843156837094,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CB,8.55569853684631,-7.577602393506683,"[ 7.05706016e-04  3.22416778e-03 -6.68325830e-04  3.38926202e-04
  6.97896941e-05  1.12964957e-04]",-3.778923301582196,0.0228472778145285,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CBOE,19.306962463823847,-18.307310306560787,[0.00255738 0.00197849 0.00054935 0.000965   0.0001874  0.00072397],-4.102844093543818,0.016525608126241265,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CBRE,-0.5405202221713924,1.506998116701995,[0.00335635 0.00336944 0.00111374 0.00184364 0.00064447 0.00221988],-3.591084339436569,0.027568420684273284,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CCI,7.306948844698066,-6.330238023776735,[0.0018585  0.00170343 0.00064028 0.00107749 0.00031614 0.00122982],-4.168226921028732,0.015479682505233386,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CCL,16.275463735927296,-15.289987269789187,[ 0.0016024   0.0029431  -0.00020103  0.00032606  0.00019855  0.00017289],-3.603745093277349,0.027221583936548548,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CDNS,8.716724132516864,-7.762607978374956,[-0.00093224  0.0040338  -0.00072112  0.00029142  0.00062903  0.00131219],-3.4398775505368318,0.03206861187176251,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CDW,7.6660995491659385,-6.724418699758155,"[-1.91315380e-03  3.00681674e-03 -1.42655347e-03 -4.12662140e-04
  1.45952618e-04 -3.30309707e-05]",-3.022609948973413,0.04867401574063019,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CE,-14.192192998821515,15.074329573229933,"[-3.49749098e-04  2.46961528e-03 -4.08674506e-05  1.69476566e-04
  6.86561708e-04  1.28493303e-03]",-3.33617298568714,0.03557283530288863,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CF,-4.986857822858115,5.914756077828623,[0.00503107 0.00279579 0.00175714 0.00235085 0.00052804 0.0022747 ],-3.6397768899829304,0.026258201780042498,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CFG,-8.353676747053417,9.278177605885382,"[ 7.43662258e-06  1.91484141e-03 -1.13469753e-03  5.28849199e-04
 -5.95561468e-04 -6.28753229e-04]",-3.6344869319846875,0.026397474613507874,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CHD,14.165027996003698,-13.184509190691303,[0.00164493 0.00346859 0.00014948 0.00088626 0.00048307 0.00123134],-3.931060024064326,0.01962286081986507,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CHRW,17.290733176967095,-16.316464406761792,[-0.0011146   0.00493809 -0.00196763  0.00016678 -0.00012483 -0.00018866],-3.5539016631875926,0.028612784138295842,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CHTR,13.214570125301135,-12.241576778175398,[ 0.00012267  0.00151871 -0.0001244  -0.00022437  0.00035187  0.00024684],-3.660341247306793,0.02572373307379665,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CI,0.4436703544465326,0.4451275549164457,[-0.00173524  0.00134063 -0.00020158  0.00018234  0.00053626  0.00138508],-2.9513383108894047,0.05226970600130705,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CINF,19.468456157178665,-18.47772263899592,[ 0.00332576  0.00509105 -0.00012221  0.00140799  0.00017828  0.00080426],-3.9235043912645993,0.01977168547491999,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CL,5.105855605330854,-4.1264555433523435,"[ 1.11971892e-03  4.78553342e-03 -4.52106825e-05  1.05315301e-04
  1.01794595e-03  1.34589623e-03]",-3.795135455962904,0.02247986057933168,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CLX,18.431851023775895,-17.457353681098393,[0.00277153 0.00438251 0.00031533 0.00121084 0.00053852 0.00139088],-3.7402464038404517,0.023748250750121172,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CMA,-13.232232995179734,14.117665323281479,"[-6.43734505e-04  4.38909261e-03 -1.41154847e-03  7.74404959e-04
 -6.76532479e-05  5.12859503e-04]",-3.417602701886347,0.032790950472559706,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CMCSA,4.0429468406083355,-3.095976346538619,"[ 8.10542431e-04  3.04493436e-03 -2.93118219e-04  1.13923580e-03
  9.86937972e-05  1.01639158e-03]",-3.354920395006408,0.03491214922555572,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CME,5.63942859998375,-4.659467641600652,"[ 1.36714548e-03  3.21687526e-03 -9.76617240e-05  5.50006116e-04
  3.56003166e-04  7.18367729e-04]",-3.8699363416799724,0.020859697276234778,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CMG,26.804962898612914,-25.83825718349225,"[ 1.57031438e-03  3.02104414e-03 -1.12103556e-04  1.06257794e-03
  9.71411365e-05  7.83948693e-04]",-3.0580684137019447,0.0469783503755646,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
CMI,-12.01428728909599,12.912838714745137,[-0.00035191  0.00321119 -0.00041635  0.00084599  0.00038026  0.00141461],-4.068664303508194,0.01710021395594563,1,"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
