,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,16.91229054981657,-15.943630903764447,"[ 3.54787443e-04 -5.40252051e-05  1.61209430e-04 -4.36592253e-04
  1.61193921e-04 -2.49688084e-04]",-4.382707533357015,0.012491491663447127,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
AXP,14.42997593391791,-13.44883782884352,[ 0.00076127  0.00149866 -0.00053017  0.00050399 -0.00035737 -0.00035175],-4.008243030789241,0.01816528305867629,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
AZO,-9.742359983730857,10.66765493356561,"[-8.80704102e-04  3.77805770e-04 -4.65354531e-04  3.36047881e-05
 -1.16842353e-04 -2.85002005e-05]",-4.701376399052334,0.009082766982345544,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BA,0.4750498870269398,0.476445940145842,"[-2.07016842e-03  7.38546457e-04 -5.53082646e-04 -6.62500904e-05
  2.00695534e-04  6.31716393e-04]",-3.9814602454406383,0.01865837363024189,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BAC,10.88636286700314,-9.929255578619687,[ 0.00036915  0.00181428 -0.00115522  0.00058533 -0.00074552 -0.00089864],-3.583571578842166,0.02777631558331736,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BAX,13.336700155024069,-12.378071718264836,"[-1.49789866e-03  1.85223009e-03 -1.24643708e-03  4.18897998e-04
 -3.51381576e-04 -1.84747364e-05]",-3.8678409444305135,0.020903452454762696,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BBY,-2.762958352272165,3.6955376188024185,"[ 3.06510511e-03 -3.15647081e-03  1.57536334e-03 -4.87025853e-05
 -1.91416295e-04 -7.56944072e-04]",-3.857127272537094,0.021128609159661516,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BDX,19.71942881910837,-18.738951795717032,[ 0.00062593  0.00075144 -0.00020364  0.0001334  -0.00014968 -0.00030048],-4.716831495172651,0.00894347113363324,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BEN,-11.648724381154757,12.522099052894031,[-0.00176659 -0.00022549 -0.00120651  0.00017588 -0.00077028 -0.00081642],-3.4668541366034136,0.031215074724585918,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BIIB,9.074506218992143,-8.132002759689987,[ 0.00254832 -0.00383201  0.00098609  0.00013364 -0.00082547 -0.00153374],-3.489012414504994,0.03053100926918977,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BIO,14.966462095955313,-13.989486097784768,"[-1.97908930e-04  5.63334725e-05 -1.03222392e-04 -1.96861614e-04
  1.95497842e-05 -1.43584301e-04]",-4.490787622326497,0.011211809659450614,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BK,18.469110810942947,-17.49798609001551,"[-1.61965623e-04  1.25009599e-03 -8.96962045e-04  8.96024319e-05
 -4.23109535e-04 -7.15056129e-04]",-3.7043594616415985,0.02461597979816905,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BKNG,-5.901073849481037,6.827866065262865,"[-2.49046990e-03  1.21132895e-04 -6.53588481e-04  2.70095572e-06
  1.51514577e-05  5.04225300e-04]",-3.7214977713989255,0.02419769807046574,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BKR,5.909427563111911,-4.990723070017583,[ 0.00532949 -0.00099181  0.001187    0.00149935 -0.00085979 -0.00087883],-3.388952651858883,0.03374400011428536,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BLK,10.4575209542009,-9.481079888319224,[-0.00040403  0.00036852 -0.0008405  -0.00049979 -0.00040131 -0.00119702],-4.018773842725326,0.017974991599380326,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BMY,22.092709709834487,-21.113131155450006,[ 0.00109913 -0.00207066  0.00111019 -0.00148894  0.00054857 -0.00068969],-3.9719544001397358,0.018836582916560707,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BR,17.7479065621643,-16.7799250985724,"[-1.02097678e-03 -5.32531317e-05 -7.98529693e-04 -4.92534795e-04
 -3.46721820e-04 -9.41226297e-04]",-4.336377827943558,0.013083834375434481,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BSX,36.15343890532989,-35.16347604582754,[ 0.00126813  0.00241179 -0.00077906  0.00029519 -0.00037622 -0.00077631],-3.8271173437207486,0.021772287276673633,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BWA,-13.766328816378623,14.618507601530546,[-0.00332525  0.00287349 -0.00248131  0.00063748 -0.00079104 -0.00028223],-3.3322384547700015,0.03571307342790406,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
BXP,2.5491902622020195,-1.5965705767392089,"[-3.05434942e-03  7.70692533e-05 -6.20500131e-04 -1.03297759e-03
  4.46640310e-04  2.69700302e-04]",-4.089758464155336,0.016743277171816336,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
C,10.783626174501824,-9.824767680809096,[-0.00011915  0.00250738 -0.00147932  0.00015241 -0.00060351 -0.00106793],-3.529060471504329,0.02933246160853936,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CAG,5.954556341585987,-4.991836191661509,"[2.21720960e-04 6.38612101e-04 1.62185996e-04 6.64044716e-04
 7.77397531e-05 7.58967579e-04]",-4.199499748016126,0.015003080264181309,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CAH,-9.223123447671181,10.109668910088013,[-0.0025501   0.0001177  -0.00132965 -0.0005178  -0.00041271 -0.00080049],-3.551382962855333,0.028684942001081768,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CAT,-4.13992282075609,5.051827407548499,[-0.00236164  0.0031228  -0.00207207  0.00124515 -0.0007501   0.00023706],-3.4623176384543077,0.0313570035397963,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CB,9.224775815743369,-8.2526404760866,"[ 8.67148925e-04 -8.76271660e-04  3.01372406e-04  5.42004608e-05
 -1.97487174e-04 -3.97111283e-04]",-4.045865830637824,0.017494550778336414,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CBOE,-8.021581584770756,8.954165692208926,[-0.00174072  0.00170264 -0.00087002 -0.00028896  0.00018417  0.00022829],-4.468570227316856,0.011463694616169761,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CBRE,6.205625369608472,-5.257669220807938,[-0.00207881  0.00115386 -0.00158948  0.00089043 -0.00084513 -0.00022209],-3.700138109748426,0.02472011214609953,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CCI,10.64504489984629,-9.687263631795362,[-0.00088467  0.00073273 -0.00068783  0.00010549 -0.00022916 -0.00017548],-4.497729188097589,0.011134251643749775,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CCL,-4.325190480868901,5.238842463846835,[-0.00140166  0.00029871 -0.00128556  0.00105225 -0.00101745 -0.00042274],-3.719325149498064,0.024250327670652834,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CDNS,10.880180821175891,-9.918014782398611,[-0.00088612 -0.00079313 -0.00012451  0.00026051 -0.00020941  0.00013874],-4.192001397781056,0.015116001446810447,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CDW,2.6677950569985023,-1.7072245113254043,[-0.00114848  0.00455002 -0.00246439  0.00073278 -0.00081858 -0.00077549],-3.8536202643031943,0.021202837449488646,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CE,14.510985219635694,-13.52644393602778,[-0.00025291  0.00093825 -0.00044039 -0.0006079   0.00010005 -0.0004967 ],-4.106618377347371,0.01646335334864863,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CF,-15.35494260670218,16.176407802979377,[-0.00135151 -0.00411887 -0.00027945  0.00050776 -0.00124134 -0.00108936],-3.042299588603769,0.04772501530858637,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CFG,10.626019251460992,-9.662103953117516,[-0.00113493  0.00189196 -0.00129639  0.00067942 -0.00053705 -0.00014119],-3.59960356584573,0.027334556651474856,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CHD,11.909432515790124,-10.964447213634548,[ 0.00033445  0.00192811 -0.00015459  0.00079092  0.00010263  0.00082246],-4.2311844375166645,0.014535164354782311,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CHRW,0.48163769010411,0.4831825361459131,"[-1.14185247e-03 -1.16843450e-03  6.49928202e-05 -5.90641414e-04
  1.43330668e-04 -7.32568264e-05]",-4.104673359346076,0.016495406028688417,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CHTR,19.037288005137718,-18.08361182931574,[ 0.00011781  0.00497405 -0.00234021  0.00091618 -0.00092842 -0.00105165],-3.802200593116331,0.022321597016363433,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CI,-15.453942263968615,16.32737001140633,"[-2.21238766e-03 -4.79609912e-04 -7.28341557e-04 -8.24134532e-04
 -4.89432137e-05 -5.07056048e-04]",-3.9259155370668264,0.019724070484893812,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CINF,9.44201174546191,-8.481174146291696,[-0.00036662  0.00102014 -0.00059926  0.00024561 -0.00022691 -0.00014313],-4.361787575308047,0.012755565723329832,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CL,3.6666878108516596,-2.694276352493666,"[-3.66285683e-04 -2.19593526e-04  1.03372950e-04  1.58562713e-05
  9.95824695e-05  2.79629661e-04]",-4.552340504351998,0.010542500716801054,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CLX,4.1923286113069995,-3.230199648282519,"[-1.84621245e-03 -1.33051562e-04  8.89056135e-06 -7.78516229e-04
  5.92683651e-04  5.81722782e-04]",-4.132119963070316,0.016048819828081238,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CMA,25.83569948831155,-24.881322000551116,[-0.00142036  0.00283945 -0.00203694  0.00122669 -0.00100295 -0.00039295],-3.404071333427823,0.03323767246934224,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CMCSA,6.9147653852288435,-5.942642444229488,"[-6.91736116e-04  3.57780758e-05 -5.31486748e-04  6.51948831e-05
 -3.19910808e-04 -3.65705037e-04]",-4.401419995804924,0.012259918503994622,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
CME,1.4468814766467573,-0.4915664080489703,"[-1.78684239e-03 -2.74300496e-05 -5.89552259e-04 -1.23636613e-04
 -9.15436752e-05  5.37936871e-05]",-3.7468010512453547,0.023593098380000076,1,"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
