,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.374628862669441,-12.407726109568223,"[-8.79885790e-05 -5.86069395e-04  7.54628369e-04  4.29256978e-04
 -6.73311876e-04 -1.26222774e-04]",-3.668959166794856,0.025503000507100377,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BLK,-3.1148490614914,4.081011547550869,[ 0.00013212 -0.0015005  -0.00032255 -0.00056282  0.00055129 -0.00012749],-4.515168713555631,0.010941758948041294,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BMY,8.86491248121651,-7.900239863777495,[ 0.00353728 -0.00234094  0.00014291 -0.00021136  0.00067538 -0.00055022],-3.4497860054474847,0.03175243049824541,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BR,2.9666226839433927,-1.992801229298493,"[-8.54766009e-04 -5.74315792e-05  4.41795337e-04  3.31128689e-04
 -1.87915796e-04  5.26259113e-04]",-4.1540471385983695,0.01570074463772144,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BSX,16.254893055151804,-15.272304229878156,[ 0.00392953  0.00049496 -0.00081653  0.00135857 -0.00065706 -0.00111303],-3.311881424853792,0.03644753590559821,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BWA,0.48036683769077043,0.481927226341458,"[ 8.12246647e-04 -2.30436526e-03  8.25738082e-05 -1.61716940e-04
  6.61481748e-04  2.97517470e-04]",-4.116227309168272,0.016305915723849512,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
BXP,-6.306531912640465,7.241553081803312,[-0.00133054 -0.00276506  0.00087567 -0.00014927 -0.00045811 -0.00010944],-3.979789598434769,0.018689571239121367,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
C,4.089188481521224,-3.109118062658029,"[ 3.45033300e-03  1.00570450e-04 -1.33693780e-05  8.02120072e-04
  6.94552822e-04  5.44734836e-04]",-3.994582391811957,0.018415135116380776,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CAG,12.678758053261149,-11.696156316836934,"[-1.17258212e-03 -1.87812178e-03  1.66536456e-03 -7.85267274e-10
 -4.03297814e-04  4.66195603e-04]",-3.746527541199133,0.02359955221198221,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CAH,1.7062524553498288,-0.7372313474121635,"[-1.24277277e-03 -1.48917952e-03 -1.80577835e-04  1.42806805e-04
 -3.05851333e-04 -5.60796963e-05]",-3.8219499146865825,0.021885085212755142,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CAT,4.644120434756463,-3.6983337296154986,"[-2.55451125e-04 -8.89384497e-04 -5.82897168e-04  3.72233864e-04
 -6.48312090e-05  1.61784990e-05]",-3.6464111634157548,0.02608457427258964,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CB,-8.995519374651447,9.94189114018993,"[ 8.60614266e-04 -1.57591054e-03  1.50442145e-04  4.12154459e-04
 -3.22907720e-05  2.70677966e-05]",-4.430537976595103,0.011908081680032701,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CBOE,-16.622743418938082,17.51000028493665,[ 0.00017081 -0.00188063 -0.00048372 -0.00039049  0.00034265 -0.00034157],-4.211065506549469,0.014830557859966578,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CBRE,17.53507981521632,-16.54505370087304,[ 0.00032975 -0.00149403  0.00087223 -0.00036055 -0.00023328 -0.00044925],-3.752918075395111,0.023449219331886404,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CCI,-6.20280322644244,7.1558839492765465,[ 0.0007033  -0.00147458  0.00043434  0.00014442 -0.0002209  -0.00027468],-4.453370921383366,0.011639265717200633,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CCL,6.4398825187180835,-5.490193350636798,[ 0.00301919 -0.001455    0.00079889  0.00029778  0.00043051  0.00013206],-3.495793250399594,0.030324683825690677,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CDNS,7.533031182677733,-6.563657630926945,"[ 7.81479762e-04  3.61904766e-04 -6.64450032e-04 -4.90655356e-04
  8.55912850e-04  9.94487727e-05]",-4.14419295209165,0.015856227524178465,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CDW,3.869139986235823,-2.896254194675756,"[-2.15627828e-03 -1.09142192e-03 -1.46481314e-04 -2.35490795e-04
 -2.81730949e-04 -5.11152650e-05]",-3.992049464851741,0.01846183843166668,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CE,15.009405211534633,-14.082919789679709,[ 0.00613129 -0.00167915  0.00014948 -0.00056389  0.00076348 -0.00152195],-3.067637777063154,0.04653094159351171,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CF,-7.972957030031569,8.891562382751571,"[ 5.30507677e-03 -2.40899021e-03 -7.18861305e-05  6.53347123e-04
  5.86607525e-04 -5.07632106e-04]",-3.777807507310929,0.022872784903913746,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CFG,3.2050830483511805,-2.244192045172603,[ 0.00124256 -0.00019449 -0.00057671 -0.00010853  0.00026995 -0.00042318],-4.092422239355422,0.016698736195229744,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CHD,-3.680898797436475,4.64639759379396,"[ 7.94469068e-05 -1.68604835e-03 -1.30281029e-04 -4.12590712e-04
  4.05952160e-04 -8.09989800e-05]",-4.140487052443345,0.015915098129084895,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CHRW,-12.873325683459562,13.770797999214865,"[ 1.41346124e-03 -2.73389946e-03  9.55264852e-04 -1.88438903e-04
  2.70053323e-04 -4.51004472e-05]",-3.4404860795187004,0.03204910312845012,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CHTR,5.65836444261482,-4.697694399762929,"[-1.03919922e-03  8.40111982e-04  3.49235964e-04 -4.09155014e-06
  5.51392366e-04  1.22074508e-03]",-3.672762988738536,0.025406175902666032,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CI,14.582104739620856,-13.601937965195658,[ 0.00128311 -0.00149915  0.00041389  0.00040334  0.0002548   0.00037294],-3.5747275529159235,0.028023059535133895,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CINF,-1.6594360057144486,2.6129977266537545,"[ 4.70735259e-04 -2.26026888e-03  8.24660953e-04 -1.01307458e-04
  9.48755771e-05  8.39953493e-05]",-3.95532044331496,0.019152530265921737,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CL,-5.353095267682301,6.308814645912768,"[-7.19219165e-05 -6.99210134e-04  5.12746596e-05 -6.26217484e-05
  2.62931878e-04  2.62857873e-04]",-4.568510743773925,0.010373396865693885,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CLX,-1.5936019847191907,2.5642894671826326,"[ 8.74113770e-05 -1.43305175e-03  3.50240268e-04 -3.61301461e-04
  2.75133699e-04  3.33143162e-05]",-4.410592729286995,0.012147975734535639,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMA,2.6617315630191016,-1.7016780357346641,"[ 2.48632693e-03 -1.07167827e-03  1.19291236e-04  1.18878457e-05
  3.82321012e-04 -3.06081592e-04]",-4.2307146738727,0.01454199405060104,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMCSA,-1.2379636348961731,2.202974658243349,[ 0.00205478 -0.00241093  0.00044733  0.00070345 -0.00024859 -0.00026891],-3.999907328561115,0.018317336303993837,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CME,-9.128577124893031,10.038232642122686,"[ 2.17393697e-03 -1.57334412e-03 -2.44610955e-04  9.34228610e-05
  8.16484358e-04  2.11638763e-04]",-3.6897560775446494,0.02497809401728387,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMG,-8.112191332578762,9.0406183773705,[ 0.0007237  -0.00400723  0.00145584 -0.00090934  0.00067175  0.00013643],-3.807348032137695,0.02220699316806901,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMI,-4.008831944050657,4.949292391521023,"[ 1.67065389e-03 -2.41534526e-03 -2.84207674e-04 -2.29213838e-05
  6.62403161e-04 -1.07301328e-05]",-4.100237553244887,0.016568738976516905,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CMS,-4.4662527000152235,5.4130133674237095,"[-2.04528602e-03 -4.97892328e-04 -8.17094272e-05  6.01903414e-04
 -6.43212498e-04  3.09953043e-04]",-4.0316945046672865,0.017744236772313862,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CNC,11.96744974354158,-11.028724171697707,"[-1.25650821e-05 -3.48125943e-03  3.22723137e-04 -7.87234044e-04
  5.56715706e-04 -1.33899390e-04]",-2.993217169800217,0.05012591346402699,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CNP,-7.75828996343249,8.678066983337274,[-0.00181729 -0.00117687  0.00020912  0.00025276 -0.00075867 -0.00014791],-4.298189022471532,0.013593153631095,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
COF,4.799919253491571,-3.826786092276414,[ 0.00200707 -0.0007633  -0.00021196  0.00043848  0.00050857  0.00027084],-4.435871064773477,0.011844743873571432,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
COO,10.808749926577965,-9.831226639214881,[ 0.00301933 -0.00212505  0.00064805 -0.00020012  0.00014601 -0.00080225],-3.1992011411181034,0.04079478023724444,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
COP,1.4760108102532445,-0.527524204408594,"[-1.14960456e-03  3.83110159e-04  1.52968012e-04  5.67028821e-04
 -7.61862084e-04  1.89553214e-05]",-3.44270277225422,0.03197813879648322,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
COST,-3.2067304919883997,4.163321432317515,[-0.00105982 -0.0020343   0.00025978 -0.00034246 -0.00015544 -0.00021767],-4.1451826175180555,0.015840542926536753,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CPB,-4.141625945776737,5.091736157130241,"[-2.21661474e-03 -1.02990348e-03  2.23403706e-04  6.62993797e-05
 -1.70317316e-04  5.57373766e-04]",-4.42750311345488,0.011944275972776357,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CPRT,-8.337865305413267,9.286663390322948,[-0.00054394 -0.00237696  0.00120397  0.0001909  -0.0001385   0.00053819],-4.130858380311712,0.016069079519423848,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CRM,15.379179440802474,-14.435080149515564,[ 0.00602535  0.00386685 -0.00027294  0.00167524  0.00124274  0.00139389],-3.630940428484216,0.026491259555641286,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CSCO,-2.5006524629760993,3.450828719373618,"[ 2.79852625e-03 -1.67780918e-03 -5.77895945e-05 -3.02472171e-05
  1.51957524e-03  8.62103361e-04]",-3.6508143796009676,0.025969970750174598,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CSX,1.0317402373519564,-0.0949126605487705,[ 0.00264358 -0.00104247 -0.00033105  0.00037584 -0.00081331 -0.00171539],-3.43994064799411,0.032066588487730835,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CTAS,-3.786505332785924,4.732787404309158,"[ 8.61317285e-05 -1.21118348e-03 -6.60471872e-04  1.79800664e-04
  5.01231687e-04  3.82973313e-04]",-4.280354473833784,0.01383775609455419,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CTLT,5.725891443251821,-4.762274349328654,"[-5.13093175e-04  4.47206732e-03 -5.53574379e-04  8.63514293e-04
 -2.02224210e-05  9.99475027e-04]",-3.3465204481028734,0.03520664456634296,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CTSH,-1.0006507343634137,1.9554192961637833,[ 0.00354911 -0.00254542 -0.00024323  0.00079646  0.00062734  0.00013403],-3.8005224524734755,0.022359087243668918,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
CVS,-5.463219314349188,6.421226797047819,"[-2.11766085e-04 -1.61080783e-03 -3.73193543e-04 -1.29725546e-04
  3.21208131e-04  6.21416424e-05]",-4.488942514625786,0.011232515752403593,1,"[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
