,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,12.953423249746429,-11.99070217960279,[ 0.00167356 -0.0003277   0.00068334  0.00087009 -0.00011739  0.00042443],-3.6594824573158284,0.025745833846893725,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BLK,-0.7856517593235538,1.7584346454349742,[-0.00033036 -0.002173    0.00092218 -0.00073324  0.00046757  0.00026486],-4.254156860735336,0.014205062543909613,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BMY,10.44136315923533,-9.476242626963726,"[ 1.88565799e-03 -1.62809378e-03  1.02498959e-03  1.65760522e-07
  1.10795000e-05 -2.27584925e-04]",-3.4333090800521675,0.032279946916494634,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BR,6.5605415534908555,-5.577054016508814,"[ 6.61652314e-04 -1.31967528e-03  1.01579506e-03 -3.06061473e-05
  3.70190767e-04  5.90938661e-04]",-4.181354409735182,0.015277801144798478,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BSX,21.459083977705234,-20.466807351735707,[ 0.00309811  0.00198282 -0.00075388  0.00187058 -0.0013147  -0.00106969],-3.380431432304338,0.03403276873098234,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BWA,1.2462081746380467,-0.28321080718547925,"[-4.40314959e-05 -2.76649605e-03  1.30694458e-03 -3.21398495e-04
  4.56565797e-04  6.75496909e-04]",-3.9935345847756847,0.01843444073704591,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
BXP,-5.11445069343875,6.057697733319687,[-0.00087457 -0.00082855 -0.00052432  0.00060277 -0.00066162 -0.00029373],-4.076857028801095,0.016960688926093082,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
C,6.158578379382388,-5.1757184516471915,[ 0.0020404  -0.00039832  0.00121697  0.00065099  0.00030412  0.00086941],-3.8702528396939826,0.020853096268132077,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CAG,10.042340382591648,-9.068745622501613,[ 0.00024116 -0.00056744  0.00018264  0.00038965 -0.0001645   0.00012182],-3.6179574708186477,0.02683743679665058,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CAH,5.288361362626742,-4.308144319214485,[-0.00100031 -0.00034373 -0.00064601  0.00044088 -0.00055749 -0.000294  ],-3.912033613650365,0.019999787836680966,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CAT,2.164450993617347,-1.2207835870673964,"[-7.51127704e-04 -1.40901956e-03  3.34052332e-04  3.32493638e-04
 -3.15151666e-05  5.51015401e-04]",-3.690489776394399,0.02495977433981941,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CB,-7.406604085432223,8.360734878875682,"[ 5.62438688e-04 -1.33751589e-03  4.68056685e-04  4.50486646e-04
 -2.21819242e-04  7.93910136e-05]",-4.372316261422944,0.012621970898714313,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CBOE,-17.123927763018575,17.981691362021834,[-0.00176827  0.00016224 -0.00081808  0.00063337 -0.00045046  0.00021373],-4.230213087977044,0.014549289939316002,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CBRE,20.034767578273737,-19.040680341128517,[ 0.00152254  0.0007906  -0.000133    0.00041548 -0.0003526  -0.00053321],-3.8976117235579717,0.020290312500595403,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CCI,-4.927389588711562,5.887381547033903,"[ 6.99108817e-04 -6.59884357e-04 -5.44405378e-06  2.96793368e-04
 -4.29813863e-04 -5.30320992e-04]",-4.519985515381393,0.010889181393051577,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CCL,9.174148753975425,-8.217352308849819,[ 0.00173165  0.00112347 -0.00022303  0.00092118 -0.00052475 -0.00036039],-3.555718759567895,0.028560839160616063,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CDNS,8.984625736384974,-8.014363758433662,[-0.00197632  0.00106359 -0.00138224 -0.00081725 -0.0002347  -0.00098689],-4.057560907750686,0.017291142414601928,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CDW,6.74962791181992,-5.7694950883130645,[-0.00076678 -0.00200464  0.00061475 -0.00032688  0.00023291  0.00035836],-4.016441718536562,0.018016960431324468,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CE,13.438295599467347,-12.525211604755155,[ 0.00398633 -0.00397839  0.00274359 -0.00098586  0.00065044 -0.00038993],-3.105421046516981,0.04480564932454367,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CF,-9.758621800455785,10.671391434591575,[ 0.00135735 -0.0026864   0.00108366  0.00091077 -0.00037126  0.0002532 ],-3.9449999139639504,0.01935121803457988,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CFG,3.0831412494818706,-2.1251562766850864,"[ 6.34239036e-04 -1.10230212e-03  6.93028441e-04 -3.61490053e-04
  2.49740748e-04  1.16973641e-05]",-4.100813364476111,0.016559201256753614,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CHD,-1.1955394916514346,2.16960719386189,[-0.00106083 -0.00078864 -0.00022689 -0.0001203  -0.00014921 -0.00012904],-4.09890311793285,0.01659086364556977,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CHRW,-8.682916540013826,9.597835244311433,[ 0.00082358 -0.00174919  0.0006057   0.00016342 -0.00019563 -0.00020299],-3.4197768021807677,0.03271973709804265,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CHTR,9.280418945248783,-8.311069504696631,"[5.09909520e-04 1.29183524e-05 1.41392340e-03 3.96551590e-05
 1.10052986e-03 1.89118222e-03]",-3.656992001156875,0.025810032626305855,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CI,18.79076956613,-17.80319337752393,[ 0.00088908 -0.0005347   0.00054379  0.00086213 -0.00011851  0.00058205],-3.6183619314254942,0.02682658430552812,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CINF,0.48005224928878976,0.481516907028027,[ 0.00037023 -0.00113116  0.00027798  0.00018411 -0.00021114 -0.00016528],-4.004000853058026,0.018242507101195005,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CL,-4.349775704629293,5.310377825458213,"[-5.56689571e-04 -3.79752202e-04  7.27796957e-05  9.84594908e-05
  5.07309579e-05  3.31579136e-04]",-4.532970149561359,0.0107487033578118,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CLX,0.48835889402508453,0.4899014254698952,"[-8.75623391e-04 -1.11994885e-04 -5.60798757e-04 -3.94612340e-05
 -3.13220323e-04 -4.18541583e-04]",-4.421531007881108,0.012015821877088512,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMA,1.9497740932048613,-0.9946545526917894,[ 0.00224    -0.00270945  0.00194655 -0.00055169  0.00058222  0.000202  ],-4.285095624738588,0.01377230448530875,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMCSA,0.48423773554468075,0.4857090060826778,"[ 1.43017268e-03 -2.43823990e-03  9.43755504e-04  8.87995122e-04
 -4.31801200e-04  8.94623401e-05]",-3.9456179562678635,0.019339261858294213,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CME,-7.222337289946691,8.13796999241215,[ 0.00055049 -0.00291853  0.00162437 -0.00024765  0.00053522  0.00078916],-3.5857876930997077,0.027714828250972642,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMG,-6.137876011096107,7.076335494837658,[ 0.00023412 -0.00218513  0.00072229 -0.00051967  0.00010559 -0.00025601],-3.830166716908258,0.021705996571538787,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMI,-4.036268071962587,4.97657550593738,[-0.00114143 -0.00193793 -0.00014619 -0.00027683 -0.00033877 -0.00053264],-4.053457213429675,0.017362245770968884,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CMS,-5.028298465585118,5.947559947221138,[-0.00139348  0.0025292  -0.00186232  0.00143591 -0.00099953 -0.00014363],-3.9859662438746235,0.018574488163708037,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CNC,17.04842575527694,-16.098694868282056,[-0.00087255 -0.00184618  0.00015062 -0.0002232  -0.00012865 -0.00016129],-3.0535044229456725,0.04719324915742201,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CNP,-9.080119812597621,9.975028245340914,"[-7.38261827e-04  9.03795666e-04 -9.39034226e-04  1.13066311e-03
 -7.14846252e-04  2.47470552e-05]",-4.151071806727927,0.015747529128811732,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
COF,5.735514499637386,-4.755126035172557,[ 0.00081246 -0.00144149  0.00105383  0.00026322  0.00025381  0.00067993],-4.2937537739513605,0.013653576541884222,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
COO,14.287561220878928,-13.303690632162272,"[ 2.48787294e-03 -1.45513775e-03  8.80486478e-04  6.91476334e-05
 -2.19286892e-04 -6.91536732e-04]",-3.2215580581666114,0.03989285442701251,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
COP,0.47236237855844704,0.4738290150656954,"[ 3.26136125e-04  5.40255489e-06  7.86323406e-05  6.79601643e-04
 -1.95026750e-04  3.20168876e-04]",-3.4321443254587347,0.032317567037792816,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
COST,-2.103537300384276,3.0655300773484613,"[-1.04925200e-03 -1.21127043e-03 -2.42763994e-04 -1.78302477e-05
 -3.12301287e-04 -2.79092274e-04]",-4.169014505078782,0.015467495753867867,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CPB,-5.102847422910954,6.05185135733903,"[-1.48440122e-03 -3.49138063e-04 -1.94192254e-04  3.63890963e-04
 -3.96536945e-05  6.34752217e-04]",-4.3622335381604,0.012749878483099681,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CPRT,-5.708869636384197,6.670161913848503,[ 0.00013277 -0.00135997  0.00035942  0.00042797 -0.0002202   0.00014339],-4.316533377963578,0.013346069219704227,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CRM,16.16201576660084,-15.214137276855148,[0.00427798 0.00107975 0.00237462 0.00077062 0.00118495 0.0020127 ],-3.5776053992740353,0.027942529407553943,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CSCO,-1.285700350155293,2.2366317333392445,[ 0.00044389 -0.00321075  0.00219622 -0.00054195  0.00105511  0.00143635],-3.5753991514087433,0.028004245608995275,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CSX,-0.7752142750230149,1.7056677697668132,[ 0.001903   -0.00152571  0.00011009  0.00037699 -0.00086154 -0.00137941],-3.471241272338146,0.03107842991363226,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CTAS,-2.06050885012969,3.0122111141428136,"[-1.41871667e-03 -8.12459532e-04 -8.09293514e-05  2.84920298e-04
 -6.38087056e-05  5.28360060e-04]",-4.175332133694915,0.0153700858837533,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CTLT,11.334415371033604,-10.353993959877304,[ 0.00037006  0.00609915 -0.00178     0.00121821 -0.00026346  0.00032062],-3.502915796268071,0.03010946224683905,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CTSH,1.8771325038313507,-0.9162572902174463,[ 0.00054791 -0.00262924  0.00094466  0.0008818  -0.00028594  0.00052702],-3.6416267190484333,0.026209673493537484,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
CVS,-3.2239216982710674,4.190020465394882,"[-1.16994202e-03 -1.16263621e-03 -6.37752360e-05 -3.19416001e-05
 -1.13109357e-04  7.84014699e-05]",-4.379557526552135,0.012530901985994644,1,"[ 0.00733911 -0.00384546 -0.00164277  0.00640809 -0.00159596  0.00280849
 -0.00036718 -0.00048321 -0.00043881 -0.00135174  0.00231186  0.00140606
 -0.00146436  0.00177926 -0.00049155  0.00043662  0.00042589  0.00095331
  0.00204519 -0.00114333]"
