,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,0.4733742409344124,0.47483781501412,"[ 3.83397758e-04  1.95351703e-03 -4.47578028e-04  4.43546138e-05
 -7.11051136e-04  3.09200549e-04]",-3.691812828396641,0.024926773096398153,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
BMY,12.472305585050604,-11.500376459084624,"[-1.40727836e-03 -1.94804361e-04 -7.67600912e-04  2.84653168e-04
  1.03957396e-05 -2.06733880e-04]",-4.332789369329745,0.013130869514953743,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
BR,17.574143118588147,-16.59431824453373,"[-2.30237267e-04  2.14278813e-03 -6.16654991e-04 -5.36821338e-04
 -1.64402196e-04 -1.99386674e-05]",-4.267783439770777,0.014012808990425044,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
BSX,14.70385406304926,-13.7307284887481,[ 0.00226272  0.00193433  0.00031146  0.0005826  -0.00030058  0.0005637 ],-4.601493199801595,0.010036837545934409,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
BWA,-8.500569645410119,9.37166178204878,"[-1.07710321e-04  1.85593241e-04 -2.78582346e-04  9.04512149e-04
  4.38203609e-05  3.39555005e-04]",-3.2018534660360642,0.04068672259044029,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
BXP,11.836751566527127,-10.89218584913355,"[-4.33902773e-04  6.21404352e-04 -1.56529261e-04 -1.45045849e-03
 -5.48924261e-05 -1.84664191e-04]",-3.78758974057059,0.022650128799194928,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
C,-5.713197015449809,6.61830864154029,[-0.00154893  0.00489989 -0.00166416  0.00267434 -0.0003791   0.00185317],-3.4314189934373895,0.03234101650731478,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CAG,11.508155885863909,-10.521596984691309,[ 0.00137696 -0.00136754  0.00094039  0.00038443  0.00028345  0.00016315],-4.272928330445594,0.013940899761302491,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CAH,10.755198518724377,-9.792305357918888,"[-1.15790878e-03  1.90347392e-03 -7.31524314e-04 -6.55119181e-04
  1.58354886e-04  4.07846776e-05]",-3.888659564267568,0.020472770086309808,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CAT,16.358025572562166,-15.424749026790511,[-0.00083353  0.003701   -0.00146878  0.00077203  0.00013434  0.00012543],-3.6390388867454115,0.026277587570475772,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CB,9.833766260750673,-8.853883455502881,[0.00133591 0.00229226 0.00026818 0.0001726  0.00023197 0.00060609],-4.15987928962486,0.015609442027867768,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CBOE,16.739660844271707,-15.759518913207653,"[ 9.95093660e-04  7.94517856e-04  9.37529051e-06 -2.87449536e-04
  8.54855245e-05 -2.59621869e-04]",-4.42906871201178,0.011925590662214413,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CBRE,-7.708765547711106,8.587642595249376,[-0.00065997  0.00232291 -0.00099394  0.00121966 -0.00055939  0.00081396],-3.1713336532573337,0.04194761700613235,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CCI,22.054468107681206,-21.077085709077345,"[ 3.57171596e-04 -9.51569500e-05 -2.90668031e-04  4.00660756e-04
  2.85167977e-05 -6.62694762e-04]",-3.861977023065053,0.02102638874833392,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CCL,-12.75287605577157,13.634387608804563,[-0.00201379  0.00331663 -0.00113309 -0.00060465 -0.00045651  0.00085783],-3.7288203102530417,0.02402115664074284,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CDNS,10.217426766496029,-9.260514936279613,"[-7.38604309e-04 -1.77848134e-03 -4.70285034e-05  8.93976438e-04
 -1.31235583e-04 -8.89425207e-05]",-3.8505819565798682,0.021267356158481073,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CDW,2.1375330969865507,-1.1796189367131151,"[ 5.73511463e-04  5.29997636e-03 -1.68034337e-03 -7.14512690e-04
 -1.33204020e-03  8.36606415e-05]",-3.7165462528897604,0.024317810544504978,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CE,-7.199094298456134,8.120672188467951,"[ 5.80106544e-04  3.10248658e-04 -1.33486715e-04  1.96116002e-03
 -1.52066986e-04  5.71178782e-05]",-3.6500075704126353,0.025990932015930418,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CF,-18.03931126927815,18.809277443648032,[-0.0065643  -0.00517805 -0.00196008  0.00462187  0.00035893  0.00015942],-3.050100022874075,0.04735418765230528,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CFG,-8.56022116665612,9.438966862610911,[ 0.00069756  0.0058046  -0.00075768  0.00206271 -0.00069319  0.00250155],-3.0026971873231294,0.04965296425146632,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CHD,8.621299340758457,-7.6503680770593,"[7.60562535e-04 1.21150220e-03 4.89167815e-04 7.13385975e-04
 6.62733710e-05 1.39128802e-03]",-4.1777574012870495,0.015332854478880283,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CHRW,-0.7011698683993894,1.6524106649372332,"[-6.21914615e-04 -9.83305195e-04  2.62831086e-04 -5.18170174e-04
  2.09197639e-04 -3.25290796e-05]",-3.9543806621422317,0.019170537913574526,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CHTR,16.808482132082354,-15.838958661939989,[ 0.00265826  0.00371839 -0.000826    0.0015834  -0.00101033 -0.00055736],-3.892985284792731,0.020384401870437514,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CI,2.9521005184523057,-2.047199420585471,[ 0.00099109 -0.00019822 -0.0001317   0.00262159  0.00043248 -0.0002058 ],-3.5891234652607817,0.027622531923788142,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CINF,23.12586078478484,-22.1486820513147,"[7.72543103e-04 1.35953376e-03 3.43841910e-05 8.47364201e-04
 2.53157402e-04 5.03108037e-04]",-4.226785220944704,0.014599248547456931,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CL,8.832390389160814,-7.853025865347697,"[8.05741082e-04 5.94705616e-04 1.67274368e-04 3.72459726e-04
 1.00484552e-05 3.14346907e-04]",-4.520916338672821,0.010879050205290605,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CLX,10.003804589619877,-9.032278081719534,[-0.00071998 -0.00076023  0.00040485 -0.00061013  0.00056218  0.00025494],-4.131006402182124,0.016066701120249466,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CMA,-0.5031686983246508,1.4135058064104038,[ 0.00069221  0.00599267 -0.00108272  0.00167535 -0.0007332   0.00174273],-3.098315687974444,0.04512514324298085,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CMCSA,17.38727305874485,-16.410735831203002,"[ 8.16728963e-04  5.04282557e-04  6.70681743e-05  3.41720180e-04
 -2.36758292e-04  2.13704304e-05]",-4.252647804539708,0.014226514963933415,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CME,13.4654786137237,-12.494274166648966,[ 0.0021724   0.0013485   0.0003021  -0.00033042 -0.00048081 -0.00019399],-4.243776454188055,0.01435328484105141,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CMG,-10.143418265835201,11.02142614326462,[-0.00078324  0.00240768 -0.00024652 -0.00061415 -0.00088175  0.00108515],-3.2534654110742607,0.03864007181496266,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CMI,7.52932379015061,-6.587997747630387,[ 0.00047688  0.00437128 -0.00095412  0.0004889  -0.00015491  0.00060831],-3.7666889868969715,0.023128515468063472,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CMS,19.29330246206318,-18.306517600552176,"[ 1.26363196e-03 -1.76109156e-03  7.61299031e-04 -2.24468104e-04
 -2.00263287e-06 -6.52555139e-04]",-4.17392125815794,0.015391786466739011,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CNC,27.326759944019397,-26.376525290588695,[ 0.00136503 -0.00349239  0.00058763  0.00222417 -0.00019263 -0.00068793],-3.3472131659219406,0.03518226474144676,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CNP,20.516313301601635,-19.52985103166573,[ 0.0005169  -0.00082005  0.00030169 -0.00040153  0.00021142 -0.00068015],-4.523841438754693,0.010847274391019592,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
COF,-9.49209376212617,10.371577294609551,"[-1.48648074e-04  1.63562297e-04 -5.01593231e-06  1.34646002e-03
 -3.35195493e-04  8.56974421e-04]",-3.1811902137766386,0.041536188745158055,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
COO,24.548909937000534,-23.56909063426135,"[ 1.27122764e-03  1.32109513e-03  3.42263542e-05 -4.11454935e-04
  1.55649554e-07 -1.33192001e-04]",-4.150101869525707,0.015762810653018187,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
COP,-6.795477848210127,7.6682464884629775,[-0.00303566  0.00107943 -0.00163059  0.00194042  0.00095128  0.00017605],-3.6178185395170916,0.02684116561569401,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
COST,23.11290941297996,-22.13074933984368,[0.00030347 0.00049625 0.00033246 0.00061417 0.00070172 0.00069855],-4.017171963319802,0.01800380844262967,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CPB,6.444109736388535,-5.49682159388027,[-0.00024139 -0.00198281  0.00095736  0.00056133  0.00058672  0.0008295 ],-3.5289613998044738,0.02933536776932863,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CPRT,21.331989763214548,-20.34383495200285,"[ 1.93942777e-03  2.58389194e-03 -2.32466334e-05  5.27629841e-04
 -4.57833693e-04  6.51761517e-04]",-3.4613852741329345,0.03138625332473101,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CRM,7.918169217509522,-6.948805977754755,[ 0.00087069  0.00249663  0.00021197  0.00068825 -0.00021136  0.00125702],-3.5553258289824363,0.028572063792974896,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CSCO,18.75447757028057,-17.78861027322902,"[ 1.25157195e-03  1.99149506e-03 -8.62649359e-05  6.27251701e-04
 -2.47225275e-05  5.37780782e-04]",-3.874894646247873,0.02075652453625218,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CSX,12.846375314566876,-11.896793360417089,[ 0.00194935  0.00081954 -0.00012076  0.00153829 -0.00033043 -0.00039521],-3.660213354442607,0.025727023166082195,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CTAS,19.765293039739884,-18.83051795261279,[ 0.00316488  0.0045879  -0.00038551  0.00030396 -0.00108106  0.00015657],-3.7592982841988936,0.023300084677283884,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CTSH,-7.462374318904615,8.374049115511557,[-0.00057389  0.00245261 -0.00063665 -0.00026589 -0.00057228  0.00092083],-3.6883570536265444,0.025013063424057257,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CVS,-11.127642521655183,12.00126143546994,[ 0.00034786  0.00133086 -0.00011797  0.00043538 -0.00021296  0.00055558],-3.8680269667596723,0.02089956430750192,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
CVX,8.891981488209558,-7.922319447708389,[-0.00081356 -0.00010959 -0.00024899  0.00070946  0.00053271 -0.00022014],-4.506090523523219,0.011041542557050425,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
D,19.47631167245072,-18.487522150236117,[ 0.00072051 -0.00191561  0.00071336 -0.00030543  0.00042436 -0.00061803],-4.296677247724718,0.013613718958638698,1,"[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
