,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-21.42658732770976,22.287517665068243,[-0.00434821 -0.00028781 -0.00251039 -0.00096674 -0.00026327  0.0013218 ],-4.270532381631628,0.013974341489888293,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BLK,-12.901001226033802,13.807909067445227,[-0.00039765 -0.00103727 -0.00104265  0.00047282 -0.00072789  0.00068928],-4.35837547066396,0.012799163385967288,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BMY,-1.5674934578256936,2.5045499361055996,[-0.00055038 -0.00108891 -0.00120826  0.00079212 -0.00080811  0.00126982],-3.7036778044835588,0.024632765177287592,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BR,9.724654148392416,-8.76911266163404,"[-7.68121736e-04  9.37829401e-05 -1.07164563e-03  1.74363085e-03
 -7.38865056e-04  1.94593260e-03]",-3.760274781521464,0.023277343312228978,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BSX,-3.4217110106928503,4.368233650440729,"[-8.03747736e-05  9.01081590e-04 -1.06023043e-03  5.47653733e-04
 -5.09698832e-04  3.87488284e-04]",-4.385283862514202,0.012459350889641972,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BWA,-35.94028817781297,36.72121767166245,[-0.00290973 -0.00201417 -0.00113336 -0.00089291 -0.00045598 -0.00055259],-3.632383278775513,0.026453064195793963,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
BXP,-5.382274593732082,6.309898980452224,[-0.00052724 -0.00158225 -0.00033845  0.00012433 -0.000238    0.00100377],-4.271002830884712,0.013967768817547646,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
C,11.226134456509273,-10.25200692268048,"[ 4.77870844e-04  1.44217286e-05 -1.17877443e-03  3.34161535e-04
 -5.24654013e-04  1.13466505e-03]",-3.8534320329909226,0.021206828863048366,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CAG,24.034618179645165,-23.024805138539346,[ 0.00182341 -0.00013226 -0.0001911  -0.00021802 -0.00025356 -0.00026357],-3.294356218232733,0.03709191646191543,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CAH,-4.585238357648426,5.528452484991262,[-0.00196426  0.00023649 -0.00123875  0.00021917 -0.00036544  0.0006371 ],-4.189931090222659,0.015147328636127454,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CAT,-16.013517088243685,16.900882798737882,[-0.00252285 -0.00035977 -0.00122659 -0.00049807 -0.00022093  0.00021453],-3.872460308767095,0.020807114473408564,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CB,9.379887830557827,-8.397737384136668,"[-1.06793752e-03 -7.29608626e-05 -2.09314206e-03 -4.67030722e-04
 -8.84112904e-04 -3.46101199e-04]",-3.873187448256643,0.020791990298170315,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CBOE,19.826118670327904,-18.82809810785605,[ 0.0014827  -0.0009873  -0.00016856  0.00046982 -0.00042509  0.0007245 ],-4.200109219366549,0.01499393910251322,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CBRE,3.4638997938460334,-2.47868111926615,"[-3.11838364e-04 -7.23643325e-04 -1.22441995e-03  9.13130710e-05
 -4.62123009e-04  1.35908563e-03]",-4.3260695111423955,0.01321940423318687,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CCI,8.04038684384575,-7.062437219324099,[0.00087967 0.0006154  0.00045514 0.00094546 0.0001192  0.00103645],-4.261744946760181,0.01409768123189697,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CCL,22.104564431722302,-21.102823716362366,[ 0.00061367 -0.00139999 -0.00180282 -0.00036259 -0.00104126  0.00021503],-4.097870566735382,0.016608003409012858,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CDNS,10.738358941708668,-9.777440756512801,[-0.00292056  0.00129519 -0.00189419 -0.00038701 -0.00014013  0.00079481],-3.5496541715727665,0.028734575169086618,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CDW,5.734014027304258,-4.800875205271617,[-0.00131035  0.00242953 -0.00043196  0.0006185   0.00011205  0.00011939],-3.0282913242435665,0.04839826445629125,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CE,-9.067436340403184,9.972260313117655,[-0.00181982  0.00084925 -0.00079462 -0.00013669  0.00017941  0.00094335],-3.446860315740184,0.03184546428497058,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CF,-3.2150673809209382,4.152474001742205,[ 0.00337545  0.00148717  0.00077315  0.00204653 -0.00012682  0.00148744],-3.733059355515692,0.023919545389985704,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CFG,-3.471852250087911,4.416351684812246,[-0.0007856  -0.00074797 -0.00129547  0.0005423  -0.00104752 -0.00039617],-3.893295679950961,0.020378075632661096,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CHD,13.901437196038525,-12.923406401952453,"[ 8.42006231e-05  1.44016895e-03 -8.37265304e-04  3.20449963e-04
 -1.43761322e-04  7.12079110e-04]",-3.942611025042047,0.019397501205634635,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CHRW,17.76460830530124,-16.79220011995777,[-0.00227823  0.00276454 -0.00241938 -0.00043103 -0.00038767 -0.00010958],-3.582424765225793,0.027808188112673125,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CHTR,14.258230731025257,-13.281652602498577,"[-1.67126997e-03 -2.59621404e-03 -1.47874999e-03 -1.02208568e-03
 -6.74355272e-04 -2.71105339e-05]",-3.7536029709320005,0.023433164564769206,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CI,4.55191861027201,-3.651903758680615,[-0.00174879  0.00119879  0.00080018  0.0015423   0.00043917  0.00125026],-2.931370707598271,0.05332389655860233,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CINF,22.50589292063316,-21.50857287146044,[ 0.00146507  0.00162603 -0.00139265  0.00063665 -0.00069643  0.00050519],-4.330219612639146,0.013164656047734638,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CL,7.969559855885643,-6.977514708263839,"[-8.85474520e-04 -9.16187233e-05 -1.61791995e-03 -5.35947966e-04
 -3.46012090e-04  8.99114241e-04]",-4.305480880001546,0.01349439479670189,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CLX,17.64811420157757,-16.67780560431975,[ 0.00032575  0.00151362 -0.00107728  0.00011108 -0.00017745  0.00076639],-3.7085933680884344,0.02451197836413786,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMA,-7.837027314392945,8.745294373455966,[-0.00174588  0.0026582  -0.00184808  0.00057672 -0.00043856  0.00047921],-3.5308370454679396,0.029280396583335155,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMCSA,9.463467667766595,-8.498030745757438,"[-9.55219671e-04 -9.54879795e-05 -1.52025179e-03  6.44328626e-04
 -8.37855531e-04  6.25144890e-04]",-3.6034864182641186,0.027228626390947707,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CME,9.626135020318955,-8.633258427961053,[ 0.00035615  0.00039755 -0.00067624  0.00029571 -0.00025207  0.00076906],-4.277588750637526,0.01387608047044744,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMG,25.687791163310163,-24.731662064148136,[ 0.00066844  0.00172728 -0.00062233  0.00087887 -0.00033217  0.00040403],-3.030726428952373,0.04828055299265184,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMI,-11.440327860605812,12.335046744342884,[-0.00181723  0.00041599 -0.00156239  0.00016251 -0.00039043  0.00106886],-4.20638564196812,0.014900125519061488,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CMS,0.48402969621277414,0.4849838549873122,[ 0.00172314  0.00642367  0.00293658  0.00270075  0.0012065  -0.00099054],-2.803655463664719,0.060588179440875814,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CNC,-6.035758512470467,6.922297884675886,[-0.00115593 -0.00103888 -0.00091697  0.00018008 -0.00074399 -0.0004836 ],-3.2201963484530185,0.03994721391691174,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CNP,-0.4182159352850632,1.3646123947649094,"[ 1.04909186e-04 -7.15379679e-04  4.68286936e-05  5.81122840e-04
 -2.45160371e-04  4.73515467e-04]",-3.6841005906746536,0.02511975751046245,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
COF,-3.9159793834225654,4.833622007011741,[-0.00233665  0.00191886 -0.00164353  0.00123427 -0.000384    0.00180638],-3.3487478736756846,0.03512831165865081,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
COO,-1.9516344636870924,2.902630318175493,[-0.00139783 -0.00181012 -0.0011037  -0.0002876  -0.00046202  0.00085545],-4.337940890303446,0.013063399501051199,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
COP,-35.28176098102737,36.06614921437798,[-0.00368195  0.00148189 -0.00223136 -0.00046202 -0.00016149  0.00088561],-3.6943853870381127,0.02486272992359394,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
COST,10.020335810237803,-9.02215335703551,[ 0.00029485  0.00040424 -0.00150138  0.00058922 -0.00079903  0.00073759],-3.969796705472357,0.018877270390859027,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CPB,13.810380690988028,-12.816730741047463,"[ 3.74326711e-04  7.45899233e-04 -6.90899898e-04  9.94284995e-05
 -1.45425740e-04  6.46815063e-04]",-4.060829784356228,0.01723471208581964,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CPRT,7.953753468729488,-6.954262474918408,[-0.00018855 -0.00123957 -0.00063094 -0.00087195 -0.00012416  0.00022479],-4.497249960747141,0.011139588760408225,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CRM,0.4793467455013842,0.4808298109423943,"[-3.56225696e-04 -2.35449205e-05 -1.40049917e-03 -4.07907966e-05
 -6.76636832e-04  4.37499524e-08]",-4.0137642773628,0.018065264419696633,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CSCO,0.48358830119438945,0.48511649867470596,[ 0.00189876 -0.00142417 -0.0003219   0.00090706 -0.00070512  0.00114015],-3.920150131974994,0.01983811618522435,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CSX,-22.861708586073302,23.711785027523614,[-0.00021219 -0.00133612 -0.00075398  0.00016851 -0.00052506  0.00068794],-3.994551456822109,0.01841570479721014,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CTAS,6.175473852390331,-5.193124518045015,[-0.00091779  0.00072091 -0.000615    0.0005386  -0.00011941  0.00089662],-4.297482984555314,0.013602754301779468,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CTLT,13.43313330421926,-12.486705961988982,[-0.00028303 -0.00100312 -0.00096283  0.00046021 -0.00069977  0.00062567],-3.136875237808838,0.043418257882269294,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CTSH,5.405058780397212,-4.459552606095387,[ 0.00060487  0.00334814 -0.00198127  0.00086077 -0.00090024 -0.00037369],-3.297733236344352,0.036966867653115604,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CVS,16.141158670339582,-15.152445028442465,[-0.00037789 -0.00062342 -0.00198516  0.00049315 -0.00103404  0.00119259],-3.9849673902198974,0.01859305062814442,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
CVX,-29.127683792917455,29.94048869204182,[-0.00197443  0.00117377 -0.00201426  0.00019081 -0.00049355  0.00101829],-4.330423769409391,0.013161968668407223,1,"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
