,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.64926371219499,22.489622184869976,[-0.00232538  0.00016449 -0.00132587 -0.00032516 -0.00049083 -0.00077692],-3.6792089596902553,0.025242935118707132,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
AZO,11.579013577862268,-10.61102555029893,[-0.00030674  0.00064733  0.00029561 -0.00086687  0.00075155  0.00041392],-3.6967755620801057,0.024803374610106968,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BA,32.18290961695809,-31.178318706110332,[0.00281348 0.00235595 0.00053184 0.00064596 0.00031292 0.00052705],-3.688289171980646,0.02501476140960182,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BAC,-9.758938034566457,10.640463878932913,[ 0.0006692  -0.00136093  0.00115061 -0.00044987  0.00059771  0.00054688],-3.2962880184582026,0.03702033145555896,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BAX,-12.757736418316531,13.666920019993558,[-0.0003041  -0.00099576  0.00077455 -0.00012054  0.00049821  0.00088666],-4.645484660051551,0.009604873432964093,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BBY,6.323943630148843,-5.387520525921544,[-0.00273613  0.00039518 -0.00139508 -0.00233259  0.00016793 -0.0017016 ],-3.144500314373638,0.04308844934724247,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BDX,8.191884420051872,-7.208278068263212,[0.00217153 0.00178985 0.00077333 0.00146942 0.00028058 0.00152154],-4.325688346240295,0.01322444396653096,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BEN,-3.793947393282181,4.732669812178752,[ 0.00279868 -0.0009827   0.00170481  0.00081208  0.00035746  0.00103399],-3.8097808518065333,0.022153033222326635,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BIIB,33.08180749924282,-32.0890740454273,[ 0.0028469  -0.00122267  0.00147084 -0.00050673  0.00044457 -0.00021964],-3.7090430825224905,0.024500957451977615,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BIO,11.606260181423014,-10.676233628072788,"[-1.27627770e-05 -1.10673048e-03  2.62285724e-04 -1.16146582e-03
  2.51008124e-04 -7.16770972e-04]",-3.193800476139243,0.0410156951850477,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BK,0.47348643016435915,0.4749053596228827,[0.00087355 0.00010091 0.00066945 0.00026585 0.0003444  0.00071947],-3.358608708808559,0.034783619438504366,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BKNG,9.42053634440993,-8.496964006777509,[0.00214276 0.00209308 0.00063075 0.00159832 0.0002123  0.00152231],-2.8599752258318496,0.0572701790689387,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BKR,16.891197310000656,-15.918679025220687,[ 0.00185106  0.0007198   0.00116472 -0.00024316  0.00086925  0.00086636],-3.442235687178046,0.031993078796732834,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BLK,10.213776995741883,-9.228981978993508,[ 0.00195694  0.0003977   0.00120766 -0.00014711  0.00076676  0.00079124],-3.76546438882192,0.02315685595289433,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BMY,11.679964036257443,-10.73527809641652,"[-2.69586148e-04 -1.36462976e-03  3.03313509e-04  1.10402493e-04
 -8.21125676e-05  1.27997265e-04]",-3.541820727321908,0.028960549785991573,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BR,28.5751735507042,-27.572960696603978,[0.00132361 0.00141792 0.00072404 0.00027994 0.00065375 0.00109751],-3.844221379363314,0.02140305993919392,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BSX,35.17158622225791,-34.20614968797061,[ 0.00174265  0.00470858 -0.00157504  0.00125544 -0.00078747 -0.00073247],-3.640428149302271,0.026241106448775253,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BWA,19.094715858825452,-18.12923226825438,[0.00240119 0.00159479 0.00105473 0.00116264 0.00050351 0.00155639],-3.331878287114365,0.03572593843847745,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
BXP,8.07415050667544,-7.094508488359496,[-0.00165228  0.00116784 -0.00059897  0.00013377  0.00014365  0.00063553],-3.6240164071562577,0.026675322092914885,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
C,0.4706708809668134,0.47204442604640795,"[2.09456602e-03 2.79253260e-04 1.32498883e-03 7.02970140e-05
 7.44451066e-04 9.67194396e-04]",-3.124653504531794,0.04395216020961401,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CAG,-8.408028126866876,9.350722058279985,[0.00107765 0.0006209  0.00053329 0.00036852 0.00029764 0.00066892],-4.080221756026103,0.016903716735998463,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CAH,16.995133248974945,-15.997971653281601,"[1.41714372e-03 1.39065577e-03 1.55031965e-04 4.30539540e-04
 9.14647566e-05 2.47433490e-04]",-4.367636441233354,0.012681177883924666,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CAT,-16.11636725784526,16.97772438485679,[ 0.00144645 -0.00036567  0.00042133  0.00152451 -0.00048042  0.00053248],-3.7613291073813078,0.023252814340263366,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CB,-0.5216477606570675,1.4913821334201391,[ 0.00141004 -0.0003992   0.00110764  0.00014163  0.00049943  0.00079302],-4.220004137456732,0.014698583690021937,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CBOE,-11.403416608167156,12.313073001951091,"[-2.25797720e-03 -5.63526024e-04 -6.54912843e-05  1.24618787e-04
  2.56716792e-04  1.07116648e-03]",-3.9163149166291156,0.019914345717750175,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CBRE,3.1048912060664535,-2.125573434305675,"[ 6.64818030e-04 -1.65794116e-04  5.60561701e-04 -9.61004407e-05
  3.23229968e-04  3.53669171e-04]",-3.905929599062679,0.02012224017862342,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CCI,16.890911474688043,-15.885217077591195,"[ 1.73200655e-03 -1.36927435e-04  6.88248102e-04 -3.15109540e-06
  1.78163537e-04 -1.33919199e-05]",-3.7047570478652525,0.02460619476904484,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CCL,-2.1460176489153295,3.1016936727939624,"[-1.21764890e-03  7.85048971e-05 -5.24970191e-04  7.88466881e-04
 -3.76581901e-04  4.12322053e-04]",-3.8589604460334876,0.021089912233261128,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CDNS,-4.93578396559626,5.868620249913218,[-0.00082705 -0.00167284 -0.00021279 -0.00106615 -0.00016456 -0.00115046],-3.788028649560397,0.022640189635398395,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CDW,11.699561688856665,-10.721062734624377,"[-8.63048565e-05  1.26628411e-04  4.44384417e-04 -1.35364466e-04
  4.82644142e-04  7.18516411e-04]",-3.821606809937428,0.021892595377740257,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CE,-3.2888581041077596,4.227214770543651,"[ 6.71045184e-04  2.75833456e-03 -9.13014102e-06  1.90100085e-03
  8.73214606e-05  1.86355317e-03]",-3.549319243048154,0.028744200809814206,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CF,14.728170213504411,-13.73893406791112,[-0.00027252 -0.00167918  0.00096113 -0.00082202  0.00066002  0.00046495],-3.511067898802414,0.029865004599074582,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CFG,6.030821798639008,-5.050187285066047,[ 0.00069483  0.00050068  0.00064986 -0.00063442  0.0007298   0.00044082],-3.6441358899999394,0.02614399138044502,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CHD,16.163118535096554,-15.15634393383797,[0.00079697 0.00112647 0.0002549  0.00049723 0.00022405 0.00069414],-4.470071414152525,0.011446498379335415,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CHRW,-0.910135185697407,1.8615520725190207,[ 0.00014143 -0.00217306  0.0016385  -0.00119699  0.00111974  0.0008319 ],-3.7987450203903474,0.022398864342759124,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CHTR,18.06573269325642,-17.123215254129068,[ 0.00287962  0.00023763  0.00162778 -0.0002312   0.00090281  0.00077371],-3.2244329514049515,0.039778331429136136,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CI,29.078242221776165,-28.09958429050456,[0.00263491 0.00296911 0.00024725 0.00100924 0.00017667 0.00066557],-4.072822319735704,0.017029258607796898,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CINF,5.802859916718112,-4.821398233196818,"[ 4.22514457e-04  5.39685292e-05  7.11864420e-04 -6.57352553e-04
  7.25974406e-04  4.95339277e-04]",-4.537683845439322,0.010698156464034507,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CL,3.4834767065623846,-2.499752699172589,[0.00207628 0.00114853 0.00113419 0.0017165  0.00036657 0.0020049 ],-4.164523368277065,0.015537118619158553,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CLX,10.57027908124969,-9.564994996147338,[-0.00027347  0.0015798  -0.00036339  0.00030761  0.00010675  0.00045794],-4.575833049765674,0.010297717093033792,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CMA,5.214539524965776,-4.243218598887071,[ 0.00481827 -0.00025498  0.0021941   0.00039094  0.00065165  0.00065603],-3.218596104459297,0.040011190381372214,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CMCSA,9.38299067197313,-8.402356552866552,[ 0.00084635 -0.00075484  0.00085127 -0.00031271  0.00043077  0.00031964],-3.7878169154780688,0.02264498384270522,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CME,16.33809533631387,-15.370190555905307,[ 0.0002789  -0.00101345  0.00096606 -0.00045254  0.00062386  0.00064117],-3.5983715377622114,0.02736825434691111,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
CMG,-2.3998891397637063,3.3418858405388345,[-0.0002     -0.00038253  0.00058335 -0.0001531   0.00049061  0.00077314],-3.577706842816638,0.027939694962152088,1,"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
