,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-14.63453829169395,15.442891534471416,[-0.00177704  0.00051051 -0.00012207 -0.00091291  0.00069078  0.00055284],-2.7547903523915425,0.063622356545595,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
AZO,11.553204593720942,-10.57703790568364,[ 0.00076663 -0.00031658  0.00023366 -0.00125724  0.00029831 -0.0009461 ],-3.6896587942237846,0.024980524087419475,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BA,-15.565507349756206,16.380622300201914,[-0.00311373 -0.00037621 -0.00016553 -0.00151575  0.0008704   0.00054887],-3.0277929441183433,0.04842239120103721,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BAC,-17.23164450197738,17.997974100522452,[ 0.00294142 -0.00436216  0.00183951 -0.00352983  0.00071082 -0.0027807 ],-2.608722757873814,0.07362852518582087,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BAX,12.28164959849557,-11.312256255136905,"[-1.46975864e-05  1.98910134e-03 -8.92455161e-04 -2.92899499e-04
 -1.28566184e-04 -6.84393998e-04]",-3.5456794317382765,0.028849014913077686,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BBY,11.166149958765457,-10.258314729718347,[-0.00466861  0.0003646  -0.000932   -0.00189272  0.00086778  0.00038859],-2.8489578484239564,0.057904634847695466,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BDX,-2.198424710984169,3.1290681661926545,"[ 2.49318007e-05  4.74158267e-04 -4.52072869e-04 -1.09210095e-03
  4.46350370e-05 -1.13176398e-03]",-3.4037427727349217,0.033248594856274453,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BEN,5.708036437130061,-4.774273191114657,[ 0.00283944  0.00063817  0.00024751  0.00066617 -0.0004213  -0.00062932],-3.0785656806791986,0.04602522419678031,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BIIB,-19.154493626366257,19.97918572845717,"[-1.53275252e-04 -3.09160646e-05 -7.74342281e-04 -2.08040261e-05
 -6.37278083e-04 -1.11906974e-03]",-3.5041389771335765,0.030072655444025622,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BIO,0.4690420288811169,0.4704728236414171,"[ 3.98494350e-04 -1.49739779e-03  1.94420140e-04 -1.43088077e-03
  6.54868539e-05 -1.38621612e-03]",-3.3647030242164795,0.034572281724063555,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BK,-9.219212650518566,10.08139430280583,[ 0.00033011 -0.00104995  0.00026034 -0.00183464  0.00037532 -0.00129058],-3.057636600207417,0.046998640641697495,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BKNG,3.8349768317150543,-2.9361653989327143,"[ 9.71396942e-04  2.09105143e-03 -5.35641692e-04  8.19292628e-05
 -1.15058980e-04 -4.57463551e-04]",-2.5884342379937735,0.07513759562177776,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BKR,0.4550629737788679,0.4563549779429597,"[ 4.98277270e-03  1.01520848e-03  1.37043640e-03  1.58740069e-03
 -7.77585619e-05  5.23209158e-04]",-3.079562560957027,0.04597936542014865,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BLK,0.46076594131571136,0.4622005746137277,[ 0.00079367  0.00173737 -0.00057818  0.00035028 -0.00028563 -0.00041074],-3.191277046888378,0.04111932608765685,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BMY,-6.918938270633569,7.819639568869722,"[-4.52973072e-04 -2.82098284e-04 -2.62698294e-04 -1.04552850e-03
  9.06446808e-05 -8.51687097e-04]",-3.4454882760486876,0.03188918751410754,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BR,12.731738112210698,-11.751454305834878,"[ 3.13607598e-04  6.87342458e-04  3.33423311e-05 -8.94059153e-04
  4.04374526e-04 -3.54078338e-04]",-3.5299333175507948,0.02930687005575884,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BSX,-7.138047531609546,8.056242340734663,[-0.00169285  0.00240416 -0.00140391 -0.00101972  0.00012144 -0.00072561],-3.7743390453395316,0.022952256030151216,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BWA,-7.3152524811257935,8.083982649637957,"[-1.79583829e-03 -6.37141166e-04 -2.70775891e-05 -1.34464464e-03
  5.77399110e-04 -2.33900296e-05]",-2.279384947195285,0.10234713625426674,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
BXP,-9.61846251802513,10.51209891222174,"[-2.34136743e-03  1.41290847e-03 -9.26004411e-04  4.09124050e-04
  2.94059094e-06  7.97310981e-04]",-3.4243014509778753,0.032572026200907045,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
C,-15.524155498653968,16.301402120804866,[ 0.00189419 -0.00335451  0.0012431  -0.0022549   0.00035199 -0.00191804],-2.6293702983886673,0.07212386445600465,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CAG,9.835109464431302,-8.862364683051354,"[ 1.08080254e-03  1.12989966e-03  7.76792666e-05 -6.30240720e-04
  3.21500662e-04 -3.99633402e-04]",-3.6624999352670815,0.025668263453257976,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CAH,-7.5408902792687,8.432545203001618,[ 0.00057124 -0.00042337  0.00040422 -0.0014213   0.00050583 -0.0007087 ],-3.371775136813282,0.03432864518295971,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CAT,10.512753476479428,-9.604491419813787,"[2.08187325e-03 1.69854031e-03 5.06948169e-04 1.34006343e-03
 7.95424185e-05 1.05052236e-03]",-3.0166109086014923,0.04896689073222757,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CB,6.700290729074873,-5.726820070623846,"[ 1.19333429e-03  1.71913491e-03 -3.66416778e-04 -4.31016343e-04
  2.11224074e-05 -7.82898435e-04]",-3.798977748284533,0.022393652108768137,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CBOE,0.4791617876169911,0.4805593486222078,[-0.00213974  0.00039206 -0.00033381 -0.00135756  0.00067978  0.00013546],-3.80593137328349,0.022238475195947432,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CBRE,-16.951044855347288,17.718608046548564,[ 0.00378943 -0.00322343  0.00165049 -0.00201737  0.00025437 -0.00221417],-2.601859598400603,0.07413558753047247,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CCI,2.886550317348063,-1.9113710380446873,[-0.00067801  0.00186067 -0.00027725 -0.00033127  0.00052681  0.00057374],-3.750616448188134,0.02350325285173924,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CCL,-14.562039099105917,15.409114559964932,"[-4.10353270e-03 -1.56015873e-03 -8.72255688e-04 -6.79358099e-04
 -8.67189656e-05  3.09784742e-05]",-3.07494771280111,0.04619204357110716,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CDNS,10.762159030011293,-9.834788309187008,[0.00248337 0.00296478 0.00049589 0.00107635 0.00040768 0.00117743],-3.1747156839739,0.04180598850789363,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CDW,-4.380478792901801,5.277180238152526,[-0.00054138 -0.00032502 -0.00042602 -0.00048861 -0.0001985  -0.0007455 ],-2.980059965593829,0.05078978813377398,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CE,-6.32183584253562,7.226789988400053,"[ 5.58378611e-04  7.86475152e-04 -9.64331181e-05  6.35511444e-04
 -1.61288042e-04  2.31408571e-04]",-3.281227882558365,0.037582082081312716,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CF,-5.926836357189188,6.699062327050845,[ 0.00840115 -0.00668555  0.00554333 -0.00251181  0.00176972 -0.00070434],-2.342002739356175,0.09613491213280997,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CFG,-15.695620508738424,16.479960923039588,"[ 1.50854748e-03 -1.45040661e-03  3.61872584e-04 -1.83049414e-03
  8.87374363e-05 -1.99334297e-03]",-2.6259046944092095,0.07237425082707569,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CHD,16.574363371364967,-15.587107688016665,[-0.0003631   0.0005675  -0.00039974 -0.0015569   0.0003315  -0.00105423],-3.454298324193872,0.03160947618114519,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CHRW,27.20399874904696,-26.21692293063728,[ 0.00247435  0.00157864  0.00032211 -0.0007457   0.00037752 -0.00072958],-4.0343377518014885,0.017697396302058136,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CHTR,4.4688664721273,-3.5707069965602196,[-0.00085458  0.0017961  -0.00030122  0.0007448   0.00022731  0.00123776],-3.330020498594985,0.0357923713668112,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CI,-3.80982825510182,4.739898273796776,"[ 3.67688456e-04 -3.56159641e-04  7.43620125e-05 -9.39861556e-05
 -8.66674713e-05 -2.98681408e-04]",-3.4515349246468836,0.031696946595493304,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CINF,17.829729218317958,-16.859486659523487,[ 0.00151875 -0.00066566  0.00076844 -0.00119928  0.00047989 -0.00068316],-3.3693129095173022,0.03441327425541356,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CL,9.08737272538544,-8.107914780760733,[ 0.00107523  0.00023522  0.00023311 -0.00062785  0.00020751 -0.00053188],-3.9579679814105826,0.01910189027764411,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CLX,1.9559367149463287,-0.9785486257760577,"[-1.17904323e-03  5.77717200e-04 -6.41013202e-04 -6.90057736e-04
  6.57121464e-05 -4.36067234e-04]",-4.3803661972570875,0.012520772708828799,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CMA,-9.740389924495798,10.57895163645144,[ 0.00410011 -0.00205165  0.00182667 -0.00054187  0.00025217 -0.00078091],-2.746530000335441,0.06415007618362624,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CMCSA,11.720898052330122,-10.741913660140353,[ 0.00202592 -0.00082612  0.0008224  -0.00071549  0.00023434 -0.00068542],-3.892463333756267,0.020395044307295353,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CME,0.4304711433589622,0.4314320184816455,[-0.00990407  0.00218608 -0.00369351 -0.00399648  0.00074611 -0.0011977 ],-2.717224631302405,0.06605783509846544,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
CMG,8.082359198323978,-7.175647176105975,[ 0.00808593 -0.00593394  0.00453283 -0.00183147  0.00098375 -0.00136042],-2.8658216859552237,0.05693632812481835,1,"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
