,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,-12.792942904641377,13.658607225051716,[ 0.00111649  0.00103958 -0.00051037  0.00134234 -0.00077726 -0.00022927],-3.4548774291374507,0.031591176276518786,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
BR,9.398158350757175,-8.4200967580831,[-0.00181402  0.00178651 -0.00121452  0.00285477 -0.00094864  0.00160513],-3.5757290310217655,0.0279950091028421,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
BSX,-4.662952790586672,5.607814704145845,[ 0.00079064  0.00362307 -0.00111122  0.00260276 -0.00085686  0.00085475],-3.881503536407421,0.020619799244366584,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
BWA,-26.923668329835408,27.69529708997723,"[-4.09738596e-03 -3.31255868e-06 -2.13853827e-03 -5.14073583e-04
 -8.04718502e-04 -1.18195083e-03]",-3.479152475914581,0.030833532123173808,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
BXP,-5.567511856056068,6.507476590937508,"[-1.75137857e-05  2.18383276e-03 -6.84929539e-04  1.47174336e-03
 -3.94027466e-04  7.23388443e-04]",-3.5467810811943226,0.02881725091110146,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
C,-17.517097306068425,18.37325850578672,[-0.00308932  0.0042067  -0.00210873  0.00264011 -0.00070583  0.00187424],-3.466399947955225,0.031229255477302858,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CAG,-7.556720329451544,8.491176370390235,[ 0.00254986 -0.00094839  0.00082986  0.00140667 -0.00051019  0.00017842],-3.8526358467496564,0.021223720171831537,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CAH,-5.5403811501396,6.487587795877257,[-0.00136948  0.0015974  -0.00141061  0.00100114 -0.0007541  -0.00011334],-3.912492170459719,0.019990618900182614,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CAT,-19.437991394623772,20.27806784969984,[-0.0061497   0.00163512 -0.00238994 -0.00046441 -0.00012123  0.00036109],-3.5745476175174593,0.028028102329192506,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CB,-1.8924159189763698,2.8380769533163517,[-0.00142207  0.00262055 -0.00135567  0.00164991 -0.00059022  0.00080839],-3.610951336414534,0.027026123696979956,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CBOE,21.170166685069788,-20.15515189141008,[ 0.00318956  0.00127844  0.00013472  0.00142632 -0.0006403  -0.00031993],-4.285404809865993,0.01376804695180874,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CBRE,-20.45575845115133,21.309121442333197,[-0.00082639  0.00248919 -0.00113039  0.00205622 -0.00067825  0.00098232],-3.3208444527012166,0.03612231528428619,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CCI,0.47843201539271896,0.4799281468032903,[-0.00048706  0.00078028 -0.00037304  0.00178963 -0.0005001   0.00107139],-3.7851669664184606,0.02270507147576497,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CCL,0.48235009574824056,0.4838191420377976,"[ 2.83988038e-04  1.71871620e-03 -1.10663862e-03  1.87400901e-03
 -1.06841222e-03 -6.36156740e-05]",-3.732422303644571,0.023934788235858994,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CDNS,12.2364816058777,-11.241955722205233,[-0.00362797  0.00393841 -0.00184582  0.00029422  0.0002223   0.00112428],-3.504344538221446,0.030066474311579335,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CDW,28.366229580738636,-27.367832863129735,[-0.00135199  0.00486034 -0.00210642  0.00184843 -0.0006876   0.00067008],-3.397278607008513,0.03346421543636131,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CE,-8.587351190373823,9.468551465303035,[-0.00130969  0.00498126 -0.0017235   0.00255337 -0.00052665  0.00169547],-3.3566474383632974,0.034851906466063516,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CF,-20.492764979496922,21.303717185338904,[ 0.00215903  0.00132584  0.00011721  0.00365651 -0.00103375  0.00157527],-2.9805074765307777,0.050767064233075095,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CFG,-18.048686239707674,18.906323426734996,[-0.00119086  0.00232012 -0.00206871  0.00207137 -0.00146108 -0.00030449],-3.8044311138388376,0.022271863717854973,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CHD,4.377427993073309,-3.4048711325740273,[-0.00064678  0.00155102 -0.00048632  0.00134073 -0.000222    0.00105643],-3.852396145569866,0.021228808132366977,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CHRW,13.996164373557884,-12.984441224428673,[-0.00348928  0.00408792 -0.00299401  0.00170363 -0.00115324  0.0001636 ],-3.615841984067929,0.026894271133564695,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CHTR,7.190304112660497,-6.209498140942216,[-0.00123124  0.00227801 -0.00117777  0.00155467 -0.00054748  0.00076995],-3.716016302277093,0.024330701198505073,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CI,-10.900564140303239,11.786934065029048,"[-5.13897718e-04  3.40422539e-03 -9.49387970e-04  8.85203736e-04
 -7.71061550e-06  7.84877396e-04]",-3.9263867731447872,0.01971477798093061,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CINF,4.710273697848679,-3.7339859120000236,[-0.00082611  0.00346994 -0.00136659  0.00190598 -0.00056678  0.00094629],-3.754031560627531,0.02342312350380441,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CL,-6.541554944056106,7.4742423405529905,[-0.00169999  0.00322325 -0.00112184  0.00071317  0.0001038   0.00104166],-3.6128051728076294,0.026976068097088125,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CLX,10.732303881352998,-9.744036446150377,[-0.00088556  0.00338418 -0.0011793   0.00163947 -0.00034107  0.00107773],-3.624203526147571,0.026670331100521198,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMA,-20.801396213978755,21.633749214821858,[-0.00260655  0.00418268 -0.00239721  0.00304437 -0.00118264  0.00137155],-3.6946971808774234,0.02485497908596982,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMCSA,-10.400803898559111,11.293261345557607,[-0.00268562  0.00248524 -0.00183457  0.00176426 -0.00079302  0.00082787],-3.5276436616993774,0.029374049581917135,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CME,-6.0396876514630575,6.984124083790565,[-0.00059876  0.00108665 -0.00060047  0.00101763 -0.00037099  0.00047052],-4.125188406283696,0.01616044957107816,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMG,10.994475155090221,-9.994970293386803,[-0.00029358  0.00329793 -0.00120755  0.00275709 -0.00083287  0.0012979 ],-3.3640506311974216,0.034594843798182826,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMI,-16.752906686090228,17.645462718586206,[-0.00343332  0.00312522 -0.00200152  0.00124476 -0.00044864  0.00097835],-3.7134690476771763,0.02439275669106765,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CMS,8.767416093124467,-7.782323971381047,"[ 2.14710623e-03  2.59020633e-06  4.62022517e-04  1.43310758e-03
 -4.81059855e-04  2.66764184e-04]",-3.528128057396165,0.029359824364297682,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CNC,-26.628293316508714,27.427831213489885,"[ 1.74089240e-04 -4.42803164e-05 -8.85141692e-04  1.62023441e-03
 -1.27522713e-03 -5.51525287e-04]",-3.29250834392533,0.03716052102814373,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CNP,-2.4243982629705587,3.3560622732116654,"[ 3.60839988e-04  6.20818594e-04 -6.29032045e-06  1.71537839e-03
 -3.95208418e-04  1.02409781e-03]",-3.5856915307497146,0.027717493502133265,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
COF,-18.287249482732204,19.104709963184344,[-0.00324799  0.0034282  -0.00175461  0.00277307 -0.00061926  0.00225822],-3.5154098541511347,0.02973561319175266,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
COO,-23.649999972063245,24.496843895073518,[-0.00283323  0.00162564 -0.00137311  0.00153916 -0.00054062  0.00112443],-3.5942464963051073,0.02748138269985798,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
COP,-8.087933391921284,8.929726767293623,[-0.00309439  0.00693394 -0.0023782   0.00117081  0.00023522  0.00176458],-2.9379401174909643,0.0529747381630646,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
COST,5.3299122162241845,-4.34700268874055,[-0.00094247  0.00437286 -0.00147952  0.00168465 -0.00032516  0.00109272],-3.874476670256063,0.020765202078557587,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CPB,13.766967528269257,-12.759433589306964,"[ 5.81155377e-04  1.65345909e-03 -5.16138242e-04  8.23345586e-04
 -3.48982128e-04  2.92561970e-05]",-3.8205908613035873,0.021914848432171577,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CPRT,-3.615160561406108,4.5757496061496035,[-0.00169504  0.00021368 -0.00061493  0.00112573 -0.00041392  0.00078801],-4.104736214373805,0.016494369242069044,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CRM,3.662047170124404,-2.691068238476402,[ 0.00033146  0.00094458 -0.00051522  0.0016007  -0.00070671  0.00033125],-3.660005166679746,0.02573237977505109,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CSCO,-7.950342049621483,8.868615896344574,[-0.00069517  0.00290019 -0.00086065  0.00290779 -0.00059668  0.00198525],-3.470868737636386,0.03109000986408407,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CSX,-16.290697490869633,17.14218152142094,[-0.00015306  0.0021702  -0.00103494  0.00181126 -0.00076563  0.00045713],-3.4149559673603056,0.032877854368356246,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CTAS,6.937977344327691,-5.94250545771617,[-0.00027397  0.00164455 -0.00078413  0.00191113 -0.00069588  0.00075011],-4.1121474232803985,0.01637257789385486,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CTLT,-10.564042714455349,11.416573396556439,[-0.00309372  0.00066402 -0.00216878  0.00049242 -0.00114638 -0.00095023],-2.6570230491447524,0.07015676441983593,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CTSH,5.761859421632328,-4.809175419319709,[-0.00119328  0.0068293  -0.00278579  0.00303332 -0.00109117  0.00105208],-3.3523131904254715,0.03500329110207773,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CVS,-13.25860867504993,14.153715975169565,[-0.00299382  0.00369871 -0.00184623  0.0017835  -0.00040201  0.00151165],-3.848081220350666,0.021320606761631177,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
CVX,-13.668105671194947,14.515819734609122,"[-1.47843632e-03  5.69017279e-03 -1.74947531e-03  1.74671895e-03
 -8.80050190e-05  1.58739501e-03]",-3.0762623182762097,0.046131359154495205,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
D,4.742274754186769,-3.7890945347643585,"[ 1.16081907e-03 -8.80220404e-05  1.80262300e-06  1.52386523e-03
 -7.10183268e-04  1.57361419e-04]",-3.5420468077959786,0.02895400311123216,1,"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
