,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,20.234992557129342,-19.25938242291658,[ 0.00053109  0.00036741  0.00072643 -0.00032424  0.000701    0.00076231],-4.0291553256632,0.017789349816578474,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BA,23.558155925505275,-22.558292537141416,[0.00320573 0.00078119 0.00112869 0.00076586 0.00026372 0.00060662],-3.3510216116474405,0.035048529818420555,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BAC,-5.671166011187778,6.551782808438086,[ 0.0026861  -0.00128854  0.00213473  0.00077875  0.00067135  0.00159645],-3.4833241653063687,0.0307051721294702,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BAX,-9.24965433638002,10.173946478367693,[ 0.00021023 -0.00076945  0.00098135  0.00033851  0.00049114  0.00124828],-4.653484994388066,0.009528337797799196,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BBY,13.419259106675621,-12.459907730190597,[ 0.00016566  0.00013541  0.0001757  -0.0001315   0.00018786  0.00014894],-3.237652836552383,0.039255927126883944,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BDX,6.032221997584787,-5.050089757608574,[0.00204092 0.00068067 0.00118231 0.00140749 0.0003643  0.00170834],-4.263674506026086,0.014070505147812443,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BEN,-0.7432849060887742,1.6954439360570595,[ 0.00353008 -0.00101124  0.00217538  0.00171047  0.00033611  0.00181833],-4.00667832841727,0.018193728568740675,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BIIB,32.53294097385299,-31.598407813287768,[ 0.00561071 -0.00366705  0.00345955 -0.00141424  0.00111154 -0.0003738 ],-3.603939611163225,0.027216289366551988,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BIO,20.25119413901934,-19.280324544039566,"[ 1.38121782e-03  1.62885555e-04  6.29188083e-04 -8.99021773e-05
  3.04792316e-04  1.61231579e-04]",-3.282161137478834,0.03754702477953303,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BK,10.104587698775157,-9.124804372004421,"[2.35413814e-03 5.30348132e-05 1.38546183e-03 1.16275865e-03
 3.63472151e-04 1.42929863e-03]",-3.7075325105376926,0.02453799587946782,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BKNG,14.649644545035626,-13.707389145712591,[0.00381367 0.00298315 0.00136989 0.00236528 0.00050538 0.00247134],-2.9817159986433444,0.05070574817173013,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BKR,15.816577615390127,-14.832560176687869,[ 0.00039553  0.00051664  0.00012583 -0.00078876  0.00038237 -0.00028531],-3.4283010604993525,0.032442010993131286,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BLK,12.349902003967516,-11.35541243503501,[ 0.00248948 -0.00015867  0.00162762  0.00064291  0.00062875  0.00133016],-3.8508011521888874,0.02126269495827166,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BMY,14.106694895298192,-13.148325907598258,"[ 1.65532744e-03 -1.24506901e-03  1.13925951e-03  1.19449799e-03
 -6.41800943e-05  9.38010073e-04]",-3.496033920559827,0.030317386457339952,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BR,26.705640486487795,-25.700771346658417,"[1.12269368e-03 5.69535272e-04 9.26679737e-04 5.79529332e-05
 6.91848723e-04 1.02621842e-03]",-3.774774332792949,0.022942267375199468,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BSX,35.2730920749358,-34.28941663948971,[ 0.0022826   0.00272224 -0.00063063  0.0010973  -0.00060673 -0.00054281],-3.6393947159749316,0.026268238900100653,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BWA,20.426116194073472,-19.444889070505376,[0.00313656 0.00114082 0.0015378  0.00167207 0.00048157 0.00195257],-3.378230312247024,0.034107761444547156,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
BXP,3.583736959405857,-2.608766633936359,"[-1.95492685e-03  1.97926198e-05 -4.98411069e-04 -1.46494125e-04
  4.82375512e-05  3.06854366e-04]",-3.826429984667773,0.021787257799910156,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
C,8.615574309695774,-7.650952553052048,[0.00405734 0.00042245 0.00223099 0.00141984 0.00074744 0.00202641],-3.3766059567750575,0.03416320959504767,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CAG,-4.255972123184273,5.205645429990461,"[ 8.07402829e-04 -1.04220741e-04  4.28883004e-04  3.56022066e-04
  6.11603755e-05  3.40535513e-04]",-3.8886972197012337,0.020471999189788183,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CAH,18.559267225539585,-17.556119940833245,[0.00158091 0.00060566 0.00054865 0.00055481 0.00013463 0.00048112],-4.519537478718691,0.010894061238635708,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CAT,-11.40275568780485,12.279476868015038,[ 0.00238669 -0.00040611  0.00084679  0.002231   -0.00053634  0.00100997],-4.020563274194362,0.017942855345144247,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CB,1.9787051195624015,-0.9949546510804543,[ 0.00241734 -0.00032431  0.00146285  0.00093126  0.00037596  0.0012184 ],-4.406832037710852,0.012193746535536641,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CBOE,-17.95629329530247,18.832434761905137,"[-2.32576583e-03 -1.75627690e-03  1.31599355e-04  2.32579666e-04
  7.14570817e-05  9.56779954e-04]",-4.064517353445663,0.01717127493059874,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CBRE,11.301135122107297,-10.375472233202197,"[-4.18584360e-04  7.54071753e-04 -7.60916012e-05 -6.28234492e-04
  4.10716793e-04  7.83780603e-05]",-3.994516020237793,0.018416357398448834,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CCI,8.865226484876635,-7.871415764357938,"[ 2.25193949e-03 -8.91059362e-04  9.91163310e-04  2.99250424e-04
  2.25805729e-05 -1.20471026e-05]",-3.6493900456854953,0.026006987015801182,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CCL,2.366755572866978,-1.4154636988764513,"[ 7.77236837e-04 -8.96171226e-04  4.99547776e-04  3.64624140e-05
 -2.63975503e-06 -5.13221729e-05]",-3.680732187689575,0.02520451364291203,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CDNS,0.47878683094343033,0.4803018450063548,"[-7.73297934e-04 -1.12287261e-03  8.08432331e-05 -1.29965516e-04
 -3.69851228e-05  2.76474569e-05]",-3.9254433869004974,0.019733385406901883,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CDW,12.732208429646972,-11.741804224876523,"[ 6.43215227e-04 -8.62912018e-04  1.02964472e-03  7.99524353e-05
  4.83400868e-04  8.79854603e-04]",-3.85994967461499,0.02106905980490814,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CE,0.47096665240200053,0.4725501498629197,"[1.97393058e-03 3.12815753e-03 4.84335458e-04 2.82800702e-03
 6.17318517e-05 2.53052530e-03]",-3.6808374675727067,0.02520186025433798,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CF,2.654648010935318,-1.6928131878913986,[-0.00054616 -0.00181553  0.00067377 -0.0001785   0.00024623  0.00048393],-3.5606864253175945,0.028419310283264013,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CFG,8.414523795347403,-7.430803383457455,"[2.14330938e-03 1.75919155e-05 1.24058756e-03 3.24139268e-04
 5.08880207e-04 8.30066082e-04]",-3.788845519103412,0.022621703105606697,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CHD,14.187712889922178,-13.180194210697657,"[7.35706421e-04 1.72982633e-04 3.79866551e-04 6.52426883e-04
 2.96650495e-05 5.96679004e-04]",-4.320358010028826,0.013295122902982537,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CHRW,5.356164391976175,-4.378782430527602,"[ 1.78122044e-03 -1.62344282e-03  2.54130056e-03  5.99480579e-05
  1.33174759e-03  2.19509394e-03]",-4.068788056055445,0.017098097891846898,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CHTR,24.395305532887136,-23.431813709386052,[ 0.00242468  0.00083673  0.00213336 -0.00091199  0.00178925  0.00165445],-3.393579932109426,0.03358821787099485,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CI,33.904959104493045,-32.910944772172364,"[2.86586957e-03 2.28975144e-03 4.19638144e-04 1.12061715e-03
 4.57067710e-05 5.56026757e-04]",-4.337108768347555,0.013074274366574275,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CINF,9.377312868745252,-8.396160251644966,[ 0.00206669 -0.00019051  0.00098974  0.00066667  0.00015547  0.00060224],-4.696548216157379,0.009126726278894558,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CL,4.339795482240943,-3.3555428163136716,[0.00183406 0.00075123 0.00112234 0.00163758 0.00031401 0.0019014 ],-4.243713359209716,0.014354190489818192,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CLX,8.64830683260779,-7.652750404532001,"[-3.79930146e-04  6.86488483e-04 -1.29882831e-04  2.39815303e-04
  9.48801395e-05  4.48525719e-04]",-4.526488524860238,0.010818598691962738,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CMA,11.964764003424794,-10.974584356794814,[ 0.0063001  -0.00073969  0.00316575  0.00123794  0.00078317  0.00154315],-3.472921530313118,0.031026253980709517,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CMCSA,8.333805347124326,-7.356757158280068,[ 0.00234175 -0.00087955  0.00149416  0.00076244  0.00031208  0.00097962],-3.6835139006822493,0.025134499344825957,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CME,20.339191665941573,-19.35204389386794,[ 0.00193079 -0.00103008  0.00183576  0.00075499  0.00065959  0.00167823],-3.724035990530326,0.024136356891896756,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
CMG,-7.79905931100262,8.72398700165814,[ 0.0013832  -0.0009767   0.00135495  0.00028864  0.00050992  0.00101503],-3.745016834741147,0.023635231151330833,1,"[ 8.15221922e-03 -5.75798946e-03 -2.56247082e-03  6.39755764e-03
 -1.57137780e-03  3.65617061e-03  8.64311079e-05 -5.12380336e-04
 -4.02792464e-04 -1.77891431e-03  1.95151961e-03  1.58927201e-03
 -1.27277106e-03  1.92898606e-03 -4.49734674e-04  2.94708977e-04
  3.80254262e-04  9.61088485e-04  2.09054436e-03 -1.17147758e-03]"
