,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,13.612727040115804,-12.628209540663418,[ 0.00037783  0.00149364 -0.00019716 -0.00041032  0.00026748 -0.000153  ],-3.760910893402494,0.023262541026043432,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BA,4.165147912616598,-3.1954329692505756,"[-3.99655666e-04  2.76618167e-04  7.99853453e-05 -9.30833484e-04
  4.86671944e-04 -8.25041348e-05]",-3.6692143526180114,0.025496493333227604,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BAC,-3.1335942449391347,4.0748822095943975,[ 0.00178023  0.00137153 -0.00048986  0.00070704 -0.00064297 -0.00082949],-3.4142415551312344,0.032901351101760096,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BAX,4.989051319114148,-4.006917589052831,[0.00262626 0.0009345  0.00084295 0.00088184 0.00015125 0.000632  ],-4.184228564131698,0.015233953428207395,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BBY,11.139165958518984,-10.173636149826168,[ 0.00279605  0.00191573 -0.0001085   0.00060792 -0.00036093 -0.00067471],-3.1730772180963793,0.041874542339760526,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BDX,17.469599182894818,-16.482671974534586,[0.00206667 0.00262358 0.00017331 0.00061354 0.00024037 0.00048581],-3.9983616356420004,0.01834567117387844,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BEN,-5.65912414048118,6.594662741483419,[ 0.00230986 -0.00063556  0.00110914  0.00041339  0.00014537  0.00029601],-3.5681142556333354,0.02820899851580472,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BIIB,13.584280572812242,-12.61505512943499,"[1.61816405e-03 5.80839263e-04 1.62769564e-03 6.56516423e-05
 1.18338295e-03 1.80568953e-03]",-3.50847851980301,0.029942436621963112,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BIO,8.96784134413632,-7.973396885241957,"[7.12246997e-04 7.35022716e-04 6.30428972e-04 6.16117863e-05
 5.66252694e-04 8.73525820e-04]",-3.96872213548255,0.018897566241813723,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BK,1.482687929717381,-0.5206700693602933,"[ 2.11691972e-03  2.81424399e-04  5.54653775e-04  3.26202444e-04
 -1.19244631e-05 -1.06223597e-04]",-3.526599196704999,0.029404745776208222,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BKNG,-13.017856274594429,13.911665950097467,[ 0.00247967 -0.00211653  0.00059034  0.0007881  -0.00086038 -0.00100728],-3.4995066082548396,0.030212286238185358,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BKR,0.42835144800138897,0.42964082363997547,"[ 5.12819110e-03 -3.35622484e-03  2.46492129e-03  2.24496863e-04
 -1.49682950e-05 -5.39300546e-04]",-2.886848974311153,0.0557516108822122,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BLK,5.497097979456289,-4.517162776186172,"[ 3.05013655e-03 -5.36097901e-05  1.32226644e-03  6.43189414e-05
  4.24125309e-04  2.27731811e-04]",-3.705205217550498,0.024595169489262735,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BMY,12.147997283520759,-11.177225813299557,[ 0.00284214 -0.00317623  0.00267788  0.00037966  0.00068562  0.0012999 ],-3.9289863963540634,0.019663593545474378,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BR,8.465057783533505,-7.4761046498993124,[ 0.00157624  0.00016188  0.00082869 -0.00022186  0.00046489  0.00026375],-4.298729662966726,0.013585806608012693,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BSX,7.176954851333736,-6.238655902699741,"[-8.06963467e-06 -2.27231108e-03  1.53570910e-03 -9.88648350e-04
  9.65039797e-04  8.14051763e-04]",-3.5184011465585945,0.029646798179841536,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BWA,-13.22046681237636,14.132717580072049,"[ 2.15001864e-03  1.28060970e-04  5.49722375e-04  1.38036612e-04
 -1.38317054e-05 -3.06755902e-04]",-3.675980225174578,0.02532456957167182,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BXP,19.04945837786147,-18.084113288673176,[-0.00025525  0.00067083  0.00010071 -0.00012652  0.00035806  0.00049609],-4.170463708868184,0.015445096434917989,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
C,-7.5552025031508006,8.479927661383316,"[ 1.95184087e-03  6.75869586e-04  2.47244939e-04  7.10921739e-04
 -2.38516067e-04 -9.13398383e-05]",-3.436043017236457,0.03219181609626983,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CAG,7.7511967787632745,-6.759742916709781,[ 0.00189848  0.00038911  0.00053201 -0.00023853  0.00020424 -0.00029525],-4.006929817233074,0.018189153624785605,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CAH,5.9346614846220405,-4.954688742045512,"[ 1.18610706e-03 -1.23783355e-04  7.84979058e-04  8.97792164e-05
  3.47507396e-04  4.87501143e-04]",-4.4018986361288714,0.012254051816758838,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CAT,-23.039076088710395,23.87683568249177,"[ 2.52281132e-03 -1.77358754e-05  1.12908425e-03  2.76855091e-04
  3.26719794e-04  3.84039037e-04]",-3.3963654869055016,0.03349478623949107,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CB,5.009809412088021,-4.026159986833437,[0.00130034 0.00029681 0.0007751  0.00028149 0.00037707 0.0006924 ],-4.02799726163906,0.017809962955977764,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CBOE,17.71118847072582,-16.72984385662022,[-0.00028135  0.00075987  0.00060888 -0.0004585   0.0009208   0.00113465],-4.151341947839053,0.015743275648341225,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CBRE,11.262699181736908,-10.277055888737108,[0.00216087 0.00038067 0.00089575 0.00065496 0.00020883 0.00062167],-3.882311573808679,0.020603144405143405,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CCI,-3.673439987798988,4.6203452865416335,[ 0.00123239  0.00052361  0.00018658  0.00124816 -0.00032331  0.00048651],-3.6096083091758593,0.02706244490198518,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CCL,25.617257244826742,-24.615554202261293,"[2.95605240e-03 7.41974163e-04 8.65377249e-04 3.83818460e-04
 1.80377391e-04 9.81592645e-05]",-4.258090778392551,0.014149290770254496,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CDNS,4.423376386605526,-3.455478997175483,"[ 2.80941642e-03 -2.40810018e-03  1.82947499e-03 -3.31778332e-04
  3.70691839e-04 -7.19239894e-05]",-3.736819208893481,0.023829780264058967,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CDW,18.50649303367036,-17.512868167817487,"[ 2.64562810e-03 -1.44337820e-03  2.55953157e-03 -5.35019535e-05
  1.23011187e-03  1.70953962e-03]",-3.7153398102813147,0.0243471662917415,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CE,-5.15975303793312,6.093844068462603,[ 0.00216795  0.0011453   0.00040096  0.00010331  0.0001475  -0.00013647],-3.661752035839822,0.02568746791340061,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CF,12.87378887019001,-11.939389359966103,[ 0.00080977 -0.000561    0.00097644 -0.00162969  0.00095414 -0.00017896],-3.4029588199258414,0.03327467040527449,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CFG,2.331074343402156,-1.3690719345140594,"[ 1.78825014e-03  3.49293861e-04  7.05145798e-04 -4.29250062e-04
  4.21157554e-04 -9.13167988e-05]",-3.723329001492314,0.02415342706513853,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CHD,17.198811314745424,-16.214171508816467,[0.00155399 0.00067357 0.00066015 0.0001104  0.00037339 0.00042489],-4.660289748950217,0.009463719901504623,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CHRW,4.39749335285298,-3.435632124872272,[ 0.0024402   0.00069839  0.00091156 -0.00065039  0.00061351 -0.00014079],-3.867952452069416,0.020901121690086004,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CHTR,4.680192756224009,-3.7053525618083127,"[ 3.52386245e-03 -6.58562204e-04  1.50823194e-03 -2.93328528e-05
  3.37158792e-04 -7.44804543e-05]",-3.5966573610401213,0.027415208603886437,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CI,11.647449842323072,-10.663291957792877,"[ 2.34753178e-03 -5.48686793e-05  1.36031791e-03 -9.15294672e-05
  6.56362489e-04  6.08487213e-04]",-3.9275446516388643,0.019691963874021733,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CINF,4.931917396574233,-3.9666219512056067,[ 0.00106763  0.00017508  0.00120974 -0.00074194  0.00105684  0.00085181],-4.449475685835771,0.01168469181400674,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CL,3.487159523721675,-2.5038798591928564,[0.00060044 0.00053759 0.00032614 0.00018585 0.00023842 0.00046281],-4.393936549619475,0.012352009092066487,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CLX,9.78505473443297,-8.812491756876865,[0.00097587 0.0007216  0.00065163 0.00012915 0.00050357 0.00078481],-4.198725163414809,0.015014705921072399,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CMA,-14.084980927126248,14.995340220647668,[0.00357014 0.00238179 0.00067456 0.00040208 0.00033589 0.00015461],-3.456732600965521,0.0315326235457565,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CMCSA,6.132779083814875,-5.159366832840448,[ 0.00257757  0.00014803  0.00118128 -0.00032212  0.00057122  0.00015048],-4.091533677606196,0.016713580647602824,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CME,12.598955039486931,-11.623022199107732,[ 0.00173307 -0.00015995  0.00090849  0.00035565  0.00024818  0.0004931 ],-3.7957066875251444,0.02246702304040679,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CMG,12.157339338509841,-11.18921692545746,[0.00248002 0.00050073 0.0011261  0.00028226 0.00047455 0.00062103],-4.0254370933640065,0.01785561787531863,1,"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
