,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-13.113412302046106,13.924115943603935,"[-2.76355611e-03  9.55393052e-05 -4.37213300e-04 -2.53189023e-04
  9.39298007e-04  6.61723373e-04]",-2.74207015245643,0.06443681469462749,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
AZO,12.295458919866094,-11.316151374819857,[-0.00041268 -0.00068177 -0.00014636 -0.000492    0.00054681 -0.00076986],-3.7187396098593215,0.024264531356761296,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BA,-12.965139090411565,13.787145172392258,[-0.00153698 -0.00038461  0.0002173  -0.00248957  0.00057657  0.00031103],-2.9683351885999634,0.05138879180334002,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BAC,-16.18949972375293,16.954939579626465,[-0.00112203 -0.0054507   0.00055301 -0.00092118  0.00152949 -0.00214585],-2.615423275833132,0.07313682509279826,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BAX,0.43059869540083784,0.431469065619051,[ 0.00410557  0.01078544 -0.00198885 -0.00451958 -0.00296429 -0.00081703],-2.717165611626334,0.06606173392554751,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BBY,11.899700396999702,-10.987214660987773,"[-2.72845775e-03  7.22700319e-04 -3.22450902e-04 -3.09826346e-03
  5.23471909e-04  4.31884798e-05]",-2.8478659215964806,0.05796789700445828,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BDX,-1.2004770718544797,2.1335160566252918,[-0.00061433  0.0002     -0.00067615 -0.00067241  0.00018618 -0.0010395 ],-3.4131102967893154,0.032938592090272244,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BEN,6.6956053067463035,-5.773863384813493,[ 0.00581745  0.00121312  0.00121101 -0.00119287 -0.00093368 -0.00118742],-3.075499385809915,0.04616656769527009,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BIIB,-19.268857386329806,20.08982234100207,[-0.00139264 -0.00033177 -0.00121356  0.00075103 -0.00044173 -0.00086035],-3.5052165484387734,0.0300402674667595,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BIO,0.4686850180962058,0.47007866551771643,[-0.0009079  -0.00182857 -0.00026113 -0.00061576  0.00028194 -0.00112441],-3.3723311667281455,0.03430956273499885,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BK,-7.804014318341461,8.669218639912106,"[ 7.53168100e-05 -1.29051799e-03  1.55746903e-04 -1.64466148e-03
  4.59694603e-04 -1.27875281e-03]",-3.0493913495030878,0.04738775819797011,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BKNG,5.368943559944873,-4.467073079239916,[ 0.00168593  0.00208449 -0.0003305  -0.00034036 -0.00020994 -0.00061373],-2.592859921294796,0.0748057951829582,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BKR,2.1035272937982614,-1.1853710005286668,[ 0.0080423   0.00156937  0.00239159 -0.0002948  -0.00055812 -0.00011045],-3.0587011142121137,0.04694863655028252,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BLK,1.7407480457809605,-0.8162502666645125,[ 0.0031606   0.00215934  0.00020855 -0.00110856 -0.00066043 -0.00089083],-3.16441297843593,0.04223892970046015,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BMY,-6.58148220496114,7.481329652948743,"[-2.10908332e-03 -7.25226969e-04 -8.19682282e-04 -4.54198648e-07
  3.90594118e-04 -5.52807220e-04]",-3.454097623875705,0.03161582084973904,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BR,0.455035019639959,0.45584761105730603,"[ 5.39312019e-03  8.25722964e-03  9.80910468e-04 -7.24413289e-03
 -1.37283710e-03  9.27681091e-05]",-3.2179860572701986,0.04003560654234481,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BSX,-6.093877717607273,7.014962697599182,"[-4.62222236e-04  2.57766874e-03 -1.00113735e-03 -1.77320436e-03
 -6.50644724e-05 -9.81462405e-04]",-3.7378524818155263,0.02380517031396092,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BWA,-6.114764747013135,6.8857236031425595,"[-3.07275632e-03 -9.80166233e-04 -2.75676751e-04 -4.33965366e-04
  9.96352083e-04 -2.43481103e-05]",-2.276607674588591,0.10263177723199567,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
BXP,-7.544835410119374,8.444890681021596,"[ 1.35896595e-05  1.73206640e-03 -1.70484806e-04 -1.03565822e-03
 -3.63388970e-04  3.17790536e-04]",-3.3496258662166305,0.03509748279877342,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
C,-14.246675153702729,15.024395539425647,[-0.00130042 -0.00425668  0.0002448  -0.00017974  0.00102499 -0.00145073],-2.6319856753250988,0.07193547982013833,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CAG,10.090597510113918,-9.11562545632319,[ 0.00143067  0.00124156  0.0002851  -0.00080958  0.00034216 -0.00056967],-3.6630889158427213,0.025653149795935807,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CAH,-7.3258928966551995,8.216598723950698,[-0.00037687 -0.00065748  0.0001258  -0.00080445  0.00071297 -0.00058179],-3.374325451593084,0.03424120787549957,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CAT,11.517932875964531,-10.612538547420147,[ 0.00607764  0.00250505  0.00179523 -0.00116844 -0.00062534  0.00031466],-3.0001303536130455,0.04978057886659341,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CB,7.392938765562529,-6.427640694913665,"[ 2.13366967e-03  1.86135416e-03 -5.05988963e-05 -1.00163407e-03
 -1.15635359e-04 -9.86556010e-04]",-3.795732104116489,0.02246645201252027,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CBOE,1.2734463138142451,-0.3111063605555343,"[-1.84861934e-03  4.11290094e-04 -1.84884843e-04 -1.50603389e-03
  6.99883434e-04 -3.17585336e-06]",-3.8046880040924798,0.02226614302796161,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CBRE,-15.738442444544724,16.50588821546863,[ 0.00014257 -0.00432283  0.00035491  0.00029019  0.00088659 -0.00150132],-2.605545628696553,0.07386282452401156,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CCI,3.2803309545680794,-2.3035676286924387,[-0.00056425  0.00187466 -0.00019029 -0.00037416  0.00056052  0.00048709],-3.7504051126345375,0.023508220449588516,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CCL,-13.490074897573496,14.339377847881115,[-0.0023796  -0.00117618 -0.00016649 -0.00167447 -0.00024156 -0.00046799],-3.0497262942987593,0.047371888572855694,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CDNS,12.506759073607219,-11.575850801102995,[0.00335949 0.00297879 0.0007978  0.00056969 0.00032526 0.00093932],-3.18584318034347,0.04134337118232637,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CDW,-2.9151226159873027,3.8155533416056175,"[-9.49044261e-04 -5.80892893e-04 -5.54031863e-04 -1.94308361e-04
 -6.48902556e-05 -7.30606306e-04]",-2.980419299041252,0.05077154094271936,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CE,-4.583867610877697,5.4947159326035475,[ 0.00312037  0.0011722   0.00070301 -0.00095011 -0.00059665 -0.00024654],-3.2271349151238446,0.03967099689312814,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CF,-4.99365197866419,5.765565582338603,"[ 3.03207757e-03 -7.99947489e-03  4.00405650e-03  9.90767368e-04
  2.96011354e-03  1.23232252e-05]",-2.3601495026679062,0.09440610817617306,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CFG,-14.432990065569085,15.217853063042142,"[-1.39817351e-03 -2.27003872e-03 -5.29943270e-04  6.10914666e-05
  7.17941295e-04 -1.59263986e-03]",-2.6260577361892725,0.07236317539042228,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CHD,17.114557813895757,-16.123772997780172,[-0.00091496  0.00038842 -0.00055654 -0.00118648  0.00047228 -0.00100092],-3.4654862346395605,0.03125780310405797,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CHRW,27.81706075429253,-26.832700162456124,[ 0.00211614  0.00141911  0.00025338 -0.00047642  0.00051877 -0.00075223],-4.07647072284553,0.016967242206939938,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CHTR,6.27711533551995,-5.378486641302374,[ 0.00257019  0.00236384  0.00073972 -0.00139417 -0.00039     0.00063801],-3.270327611130963,0.03799397778599055,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CI,-3.3726426929043383,4.303296229027325,"[ 3.95857897e-05 -4.31733687e-04  5.36605473e-05  1.53873120e-04
  5.75547425e-05 -3.47421282e-04]",-3.4539861987083094,0.03161934384414104,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CINF,18.82882824922402,-17.855276789583662,[ 0.00144723 -0.00080367  0.00074554 -0.00112752  0.00053273 -0.00070915],-3.3899594033184486,0.033710045387771864,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CL,9.920201929029396,-8.949117670999486,[ 0.00136458  0.00018306  0.00030508 -0.00079648  0.00017173 -0.00059309],-3.9706871546677704,0.01886046862229871,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CLX,2.0415385208604255,-1.0640692306312745,[-0.00178894  0.00041077 -0.00086135 -0.00031057  0.00016384 -0.00030884],-4.381771911846623,0.012503184440898412,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CMA,-7.976021808961193,8.819141477977595,[ 0.00477096 -0.00213145  0.00200999 -0.00093183  0.00016781 -0.00092989],-2.7250431579338117,0.06554337394038835,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CMCSA,12.415001233937028,-11.432590002382259,[ 0.0016123  -0.00098073  0.00072413 -0.00042132  0.00036586 -0.00067688],-3.909455161220122,0.020051422878875205,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CME,11.97372351232126,-11.00245302005433,[-0.00186713 -0.0001886  -0.00068758 -0.00188929  0.0004726  -0.00113555],-3.67115743118899,0.025446999743935238,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
CMG,9.366266741736675,-8.439466268362397,[-0.00065873 -0.00817011  0.00173386  0.00374593  0.00267699  0.00010145],-2.90287811749211,0.054865084439893144,1,"[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
