,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-17.5098172968023,18.39555848229963,"[ 1.33720568e-03  1.15635712e-03  2.11481111e-04  8.25504923e-04
 -1.91244303e-05  5.07638879e-04]",-3.8620443839338425,0.021024972440222733,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BMY,-8.43334435913244,9.337289041652696,"[ 7.85741726e-04  1.77443022e-03 -1.98071601e-04  6.91271507e-04
 -4.12562752e-05  3.86127993e-04]",-3.4709075203949786,0.031088804131117843,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BR,9.753167308938034,-8.798598090091591,[ 0.00221112  0.0010553   0.00058108  0.00151422 -0.00011518  0.00091388],-3.7179810195277962,0.024282945179038267,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BSX,-6.336239993448625,7.27610051587093,"[ 2.22620792e-03  3.63584733e-03 -2.44272868e-04  1.11513342e-03
 -1.21399521e-07  4.96836958e-04]",-3.9625192591281353,0.01901514980976904,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BWA,-45.547173550073374,46.26865916301959,[-0.00291226 -0.00120629 -0.00073699 -0.00044615 -0.00020691 -0.00019172],-3.985949777821605,0.018574794014733005,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
BXP,-7.1607188662248795,8.101269853054129,[0.0027084  0.00062822 0.00083138 0.00036452 0.00019356 0.00016132],-3.9395953408442748,0.019456086236072596,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
C,-0.06518869603328897,1.001330487645402,[0.0026882  0.0025109  0.00047785 0.00040841 0.00040484 0.00044808],-3.373031583471257,0.03428554015670053,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CAG,11.72231679217382,-10.737402107878985,"[ 2.35466433e-03  2.05084881e-03  7.66486929e-05  6.30542924e-04
 -6.04056842e-05 -3.93126495e-05]",-3.068183612605963,0.04650555028212013,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CAH,-6.541000582038785,7.470981841797999,[-0.00115154  0.00271773 -0.00114445  0.00073785 -0.00017948  0.00049895],-4.040960451663843,0.017580579007911778,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CAT,-19.02213307308662,19.887154530753303,[-0.00214535  0.00125065 -0.00075568  0.00013395  0.00013644  0.00071123],-3.9118042159445148,0.02000437626839592,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CB,6.689261557765,-5.7182858585019725,"[ 1.17359928e-03  1.77305046e-03 -5.40941859e-04 -5.89053148e-04
 -6.87305376e-05 -1.11288756e-03]",-3.6704834426969857,0.025464156510000658,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CBOE,20.516007779936768,-19.505594123075536,"[ 2.44360867e-03  2.31572350e-03  1.63064334e-04  9.52868450e-04
 -2.25626514e-05  3.36585828e-04]",-4.177531630053439,0.015336316587158274,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CBRE,-5.707500937765217,6.646163572928982,"[ 3.59604634e-03  1.53273144e-03  7.89124703e-04  2.93879294e-04
  2.32003232e-04 -8.60010779e-05]",-3.2315754946329465,0.03949522523007447,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CCI,7.700220292886063,-6.718734078126609,"[2.73116722e-03 9.56310078e-04 7.95839141e-04 9.76130996e-04
 7.74444918e-05 5.83366010e-04]",-4.159714950999769,0.015612007472904152,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CCL,11.197343191727864,-10.221646480658107,[ 0.00192442  0.0020087  -0.00027168  0.00051173 -0.00024464 -0.00040627],-3.5158359529887155,0.029722945580555764,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CDNS,8.386897675374742,-7.4317304237645105,[-0.00015693  0.0028872  -0.00043254 -0.00014763  0.00050879  0.00056083],-3.4360941729277124,0.032190169343785394,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CDW,12.293005734243886,-11.340090119616468,"[ 9.30568297e-05  3.40534926e-03 -6.84465276e-04  1.00029399e-03
  5.91963676e-05  9.10160997e-04]",-3.0152009375179474,0.04903598132863654,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CE,-19.80449674216628,20.659638545601926,[-0.00028951  0.00177341  0.00010645  0.00066898  0.00046774  0.00147307],-3.445323395695922,0.03189444584808034,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CF,-8.128809831270873,9.0399508215044,[0.00574361 0.000964   0.00210925 0.00215733 0.00021832 0.0015145 ],-3.563747023809964,0.028332463154945187,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CFG,-13.622081588212845,14.524424306803189,[ 0.00068735  0.00108228 -0.00073434  0.00106995 -0.00078279 -0.00045061],-3.7477472719466687,0.023570784660421326,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CHD,14.713830711471724,-13.727812792872152,[0.00253933 0.00212918 0.00043839 0.00025901 0.00033643 0.00022265],-3.957570704795538,0.019109480519567543,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CHRW,16.625080120176474,-15.644354279799755,[-0.00077003  0.00448517 -0.00193075  0.00014862 -0.00028964 -0.00053371],-3.5499844184842053,0.028725087231152854,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CHTR,14.565476192354389,-13.584516906014025,"[ 1.71685576e-04  1.88239079e-03 -2.83181717e-04 -2.92133686e-04
  3.24551235e-04  8.92626755e-05]",-3.7383212378056587,0.02379401411275248,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CI,-6.150706183012027,7.020274628275418,[-0.00271969  0.0037289  -0.00079244  0.00217722  0.00035424  0.00322014],-3.0559951700871624,0.04707584897476437,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CINF,14.859307432546355,-13.87785648529677,[ 0.00332059  0.00417059 -0.00036976  0.00087376 -0.00014002 -0.00026373],-3.6764938760251638,0.02531156492518041,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CL,1.6381742843690972,-0.6725649816487909,"[ 1.16755493e-03  3.51590691e-03 -2.16383847e-04 -6.57540009e-04
  7.19454771e-04  8.25852168e-05]",-3.6335961714485245,0.02642099891785347,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CLX,17.987117092792445,-17.00941220586504,[ 0.0028687   0.00290605  0.00016398  0.00014802  0.00027213 -0.00013206],-3.7182181147310907,0.024277188491682904,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMA,-21.453695328871447,22.305769624368196,[-0.00088768  0.00371507 -0.00125257  0.00140572 -0.00023891  0.00098635],-3.6769037744508513,0.025301191880658436,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMCSA,0.43200971571001634,0.4334278852213678,[ 0.00284455  0.00616055 -0.00097358  0.00222945 -0.00037114  0.00073062],-2.7170156658129883,0.0660716403486668,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CME,2.492965093319464,-1.5210470615654494,"[ 1.78721708e-03  2.72978942e-03 -2.13423571e-05  8.49233520e-04
  1.10605478e-04  5.59186889e-04]",-3.869600750733387,0.02086669877654354,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMG,26.623570125695892,-25.643783826328633,[ 0.00174878  0.00331917 -0.00046712  0.00132592 -0.0002385   0.00041579],-3.056374200969237,0.047058009155337865,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMI,-12.54309518451198,13.447335422687782,[-0.00031649  0.00239375 -0.00048918  0.00068053  0.00012774  0.00084273],-4.079033650765369,0.016923812066098297,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CMS,16.28651892958149,-15.30632188380738,"[ 4.67231228e-03 -1.26589698e-05  1.35708743e-03  2.44232845e-04
  6.34140098e-05 -5.34368555e-04]",-3.76223653504312,0.02323172366389481,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CNC,-17.789217985170882,18.622462421663613,[ 0.00021329  0.00129005 -0.00062991  0.00040451 -0.0003422  -0.00030743],-3.1602964535834426,0.04241316568164099,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CNP,2.4381512415782733,-1.4782750563757865,"[ 3.21347894e-03 -7.05716586e-04  1.23687423e-03  3.85318785e-04
  5.33784088e-05 -6.50308071e-05]",-3.7665232784714213,0.023132348375510755,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
COF,-14.035124770626743,14.911480050962012,"[-1.40826759e-03  4.15366172e-03 -9.45584328e-04  2.34533153e-03
  1.85666331e-06  2.49015105e-03]",-3.3720857786077096,0.03431798292717668,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
COO,-5.947423137236809,6.896679254961657,[ 0.00058501  0.00056052  0.00021466 -0.00012888  0.00025063  0.00015088],-3.840895248245219,0.021474367846864642,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
COP,-39.612093727579094,40.359220897286264,[-0.00356317  0.00462199 -0.00163305  0.00055523  0.00051705  0.00186594],-3.5904589093949832,0.027585668195762,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
COST,8.764940152340206,-7.7725807557435465,[ 0.00205419  0.00407067 -0.00036239  0.000301    0.0002816   0.00012236],-3.7992899263924698,0.02238666239189808,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CPB,11.699676697553334,-10.709983362051226,"[ 2.07206945e-03  2.41800544e-03  6.22849461e-05  4.88041208e-05
  2.54273837e-04 -7.88303443e-05]",-3.8715153749430478,0.02082678511191748,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CPRT,1.6295098999284878,-0.6488192549283262,"[2.44891919e-04 8.13855831e-04 5.52913381e-05 1.03489019e-04
 1.93937488e-04 3.47435938e-04]",-4.165797727608955,0.015517331357774007,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CRM,-2.5135429395484374,3.4580738081196074,"[ 2.53322567e-03  1.99373862e-03 -7.34971754e-05  8.05775351e-04
 -2.93199354e-04 -2.93476287e-04]",-3.8148439338820337,0.022041154062584754,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CSCO,-4.0081529838331695,4.957107013395494,[0.00421963 0.00132636 0.00120627 0.00115447 0.00015608 0.00059744],-3.53981684365079,0.02901864154393771,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CSX,-29.381311105195458,30.183233605847303,"[1.34401320e-03 1.12651098e-03 3.66454182e-04 9.11474387e-04
 8.23245078e-05 7.80756417e-04]",-3.7857029892347556,0.022692904300641414,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CTAS,4.5258425027481035,-3.548951308249675,[ 0.00078687  0.00262005 -0.00020727  0.00083679  0.00014511  0.00080974],-4.091999706296209,0.01670579345417692,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CTLT,15.697304409862138,-14.738948593640615,[-0.0004071   0.0008753  -0.00087065 -0.00076013 -0.00020502 -0.00116409],-3.212369107416483,0.0402611172850154,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CTSH,6.870952316603104,-5.9236694995473345,[ 0.00402302  0.00515544 -0.00087407  0.00115176 -0.00053423 -0.00087218],-3.3190935838209317,0.03618561612156338,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
CVS,7.296418269004554,-6.333061113012431,[ 0.00074479  0.00409329 -0.00057724  0.000429    0.0003582   0.00064882],-3.4836681589976197,0.03069461156045758,1,"[ 0.01358009 -0.00142467 -0.0036085   0.00573524 -0.0015626   0.00242272
  0.00022204  0.00018735 -0.00115233 -0.00134659  0.00246195  0.00085391
 -0.00105921  0.00251002 -0.00116558  0.00020473  0.0008256   0.00056091
  0.00203447 -0.00055928]"
