,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-16.50279165378355,17.343145303416023,"[-4.28526761e-03 -4.35873388e-04 -1.30987227e-04 -1.77306244e-07
 -1.45222321e-03 -5.85860050e-04]",-3.6429661831955604,0.026174590077319527,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
AZO,17.853721979493965,-16.879912322867327,"[-5.38000323e-04  1.89063085e-05  7.14951100e-04 -7.12406204e-04
  5.49702334e-04  5.13332759e-04]",-3.898822140175935,0.02026576762691925,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BA,25.48174971082024,-24.48007925872304,[ 0.00152207  0.00070506  0.00117182  0.00042324 -0.00029181  0.00012665],-3.40999967806908,0.03304121101287269,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BAC,-6.848643438826763,7.724488165002605,[-0.0029226  -0.0024895   0.00255008 -0.00062719 -0.00081338  0.00026611],-3.402168885567294,0.03330096559506656,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BAX,-10.01509185321559,10.929363831931216,[-0.00033881 -0.000877    0.00092855  0.00018709  0.00033582  0.00105106],-4.631082304527285,0.009744207193623176,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BBY,12.73520336356617,-11.77766911858944,[-0.00466593 -0.00017313 -0.00022246 -0.0017028  -0.00076502 -0.0012099 ],-3.213693186995191,0.04020784363885904,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BDX,6.678385404285385,-5.695364803523148,[0.00164432 0.00106433 0.00077207 0.00116048 0.00036544 0.00144655],-4.276142787970772,0.013896159277873132,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BEN,-1.2743467293743442,2.212647870907904,[-0.00029559 -0.00203634  0.002736    0.00085447 -0.00075169  0.00102205],-3.956041380504202,0.019138727470656997,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BIIB,34.45994304843079,-33.52524676417446,[ 0.00331321 -0.00339431  0.00303611 -0.00209928  0.00052511 -0.00120505],-3.6946122511451343,0.0248570901023324,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BIO,18.290335551723423,-17.328882405751912,"[ 6.43612453e-04 -7.65700116e-05  6.17829602e-04 -4.17570501e-04
  2.81390950e-04  3.46119532e-05]",-3.2385022572454876,0.03922259648792664,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BK,7.8285228860290035,-6.856949598428107,[-0.00129324 -0.0010675   0.00188321  0.00033139 -0.0006752   0.00062758],-3.5708380832988618,0.02813226661490883,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BKNG,13.162155377411663,-12.224595033974039,[-0.00034517  0.00161818  0.00202247  0.00171551 -0.0010841   0.00135837],-2.9374745402396525,0.05299940773839844,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BKR,16.075970416042036,-15.094857033490502,[ 0.0010646   0.00032074  0.00056669 -0.00059874  0.00065705  0.00021194],-3.428134448727773,0.03244741666436818,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BLK,12.30192727980159,-11.308056822693308,"[-6.01709973e-04 -9.35862324e-04  2.04646616e-03 -7.02765266e-06
 -3.14291148e-04  6.33526626e-04]",-3.848059099255725,0.021321078402014127,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BMY,14.53864513289663,-13.581631041484309,"[ 1.12558031e-03 -8.57482050e-04  6.91952954e-04  8.78477414e-04
 -6.01262713e-05  6.40515297e-04]",-3.5054409031082066,0.030033528548464472,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BR,27.109209146112615,-26.097126491756658,[0.00041947 0.00020038 0.00121301 0.00011534 0.00023301 0.00082401],-3.7654422465570794,0.02315736870380843,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BSX,35.83732108349895,-34.858008865732245,"[ 3.84326430e-03  3.77803330e-03 -1.49808304e-03  1.15955778e-03
  9.00987116e-05 -4.08260194e-04]",-3.6416773020636453,0.026208347762754474,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BWA,20.001249364101632,-19.02390514241939,[ 0.0007118   0.00047897  0.00187961  0.00118363 -0.00028918  0.00138866],-3.3625077702862014,0.034648260026718246,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
BXP,4.941520162452425,-3.964817366661842,[ 0.00039515  0.00068514 -0.00073135  0.00042805  0.00069255  0.0008635 ],-3.750342796792599,0.023509685429783572,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
C,6.661011871221619,-5.704358613685056,"[-1.18671011e-03 -8.06713456e-04  2.66311294e-03  7.31596003e-05
 -5.92179435e-04  8.25753937e-04]",-3.2820276293261865,0.03755203794809074,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CAG,-6.218883185968628,7.164382935376832,[0.00260788 0.00020158 0.00017337 0.0006918  0.000657   0.00074936],-3.997875003702345,0.018354600936003575,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CAH,18.70498117896671,-17.704201072279556,"[ 7.35098361e-04  7.23144485e-04  2.75131180e-04  3.35483959e-04
 -1.61268196e-04  5.40911755e-05]",-4.53453581704375,0.010731887629840894,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CAT,-12.59695291575408,13.455528295852673,[-0.00063292 -0.00130751  0.00126944  0.0015649  -0.00142631  0.00033565],-3.9141941975677432,0.019956623263862428,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CB,1.3053437343480891,-0.3331205165018226,[ 0.00029691 -0.00093344  0.00181855  0.00039711 -0.00013196  0.00085797],-4.3289068367615835,0.013181949639451913,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CBOE,-16.14727391252427,17.03204539847664,"[-1.48142258e-03 -1.30012437e-03 -1.57522003e-05  3.81218770e-04
  3.80248040e-04  1.18724778e-03]",-3.9919663406573918,0.018463373120896534,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CBRE,9.288583858529984,-8.321779947089244,"[ 5.85049028e-04 -6.31669560e-04  1.29410672e-03  3.46175992e-04
 -1.25856268e-05  6.57685372e-04]",-3.992177119162281,0.018459481848827564,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CCI,11.091457705246604,-10.092863115945534,"[ 2.09118987e-03 -5.92926032e-04  9.55479368e-04  1.47966326e-04
  1.53795732e-04  6.66854637e-05]",-3.662130774961348,0.025677740906484166,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CCL,0.47518720743439546,0.47663899809163635,[ 0.00258418 -0.00076701  0.00040945  0.00051938  0.00043518  0.00035559],-3.729132118972488,0.024013667802254307,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CDNS,-1.0967322600175171,2.03646942403484,[-0.00291575 -0.00207109  0.00065874 -0.00044921 -0.00082251 -0.00039903],-3.8666843137033045,0.020927644017832276,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CDW,12.778114496876261,-11.789235028397215,[-0.00085179 -0.00096309  0.0009429  -0.00035899  0.00013316  0.00044988],-3.864871597489244,0.0209656143017428,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CE,-1.7379205656921646,2.6727217264381458,[-0.00162459  0.00229537  0.00062964  0.00193809 -0.00095832  0.00154522],-3.6241692485803814,0.026671245310255817,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CF,5.637874650977862,-4.668394720604654,"[ 3.64283114e-04 -1.11380910e-03  4.10230078e-04 -4.52436996e-05
  6.11094948e-04  7.15160036e-04]",-3.516561165711829,0.02970139793650953,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CFG,8.119404099568893,-7.135480507029387,[-0.00214148 -0.00103783  0.00186792 -0.00081229 -0.00044757  0.00010792],-3.763833570627445,0.023194651385271922,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CHD,14.8081182210814,-13.800968088595072,[-0.00032485 -0.00010932  0.00061544  0.00049849 -0.00036282  0.00037525],-4.359334604407015,0.012786893161814599,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CHRW,4.482774101325064,-3.5083206599132657,[-0.0013931  -0.00241265  0.00284777 -0.00059968  0.00031287  0.00136897],-3.9801326598131053,0.018683160668723994,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CHTR,22.49072389757748,-21.522351869080637,"[ 1.26483227e-03 -5.81012449e-04  2.94661689e-03 -4.81729423e-05
 -1.43160248e-05  8.19128218e-04]",-3.3144356817191327,0.03635455833164047,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CI,33.42214879578742,-32.43045337726995,[0.00232654 0.00231667 0.00030276 0.0007821  0.00015079 0.00048999],-4.297620261429513,0.013600887086354107,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CINF,8.817707213527747,-7.839095105490124,[ 0.00050738 -0.0005996   0.00117417  0.00031228 -0.00029302  0.00024708],-4.609027056819847,0.009961505573416473,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CL,4.18953090571598,-3.205409351394227,[ 0.00010927  0.00010602  0.00158795  0.00137406 -0.000296    0.00158853],-4.227780927082001,0.014584719220748596,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CLX,9.320331901013967,-8.324362127937151,"[-6.65565389e-04  6.88253653e-04 -1.04128411e-04  2.36037338e-04
 -6.99443215e-05  3.38477071e-04]",-4.543454143031034,0.010636602680172571,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CMA,10.071027587343726,-9.086679064461794,"[ 1.15513196e-03 -1.85309644e-03  3.46609709e-03 -4.37804259e-05
 -6.11619458e-04  2.52295861e-04]",-3.3685910949046343,0.034438123226737276,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CMCSA,8.563883607199635,-7.585221458175188,[-0.0016972  -0.00192882  0.00218405 -0.00020876 -0.00070495  0.00028723],-3.699712687802805,0.024730630861592256,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CME,20.658437389921268,-19.67209777181142,[-0.00191063 -0.0018679   0.00229408 -0.0001765  -0.000348    0.00088483],-3.7463901937931765,0.023602793771865086,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
CMG,-6.643024859405252,7.572968927729731,[ 0.00141283 -0.00060059  0.00112141  0.0001207   0.00072158  0.00103729],-3.735132494375072,0.023870008217399923,1,"[ 8.31289829e-03 -5.83807682e-03 -2.60619903e-03  6.31911052e-03
 -1.66029092e-03  3.69984649e-03  9.79012150e-05 -4.42827736e-04
 -3.29247063e-04 -1.77125889e-03  1.95651703e-03  1.50351448e-03
 -1.34381456e-03  1.92521720e-03 -4.57370786e-04  3.69492421e-04
  4.41312654e-04  9.74648575e-04  2.11833054e-03 -1.23590926e-03]"
