,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,13.132144265879958,-12.172520754287676,"[ 1.92269115e-03 -1.28618815e-05 -3.44015145e-04 -1.44172924e-06
  8.88667428e-04  3.68809042e-04]",-3.620564556522316,0.026767560425277875,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
BLK,4.454926136781948,-3.4705789908668336,"[-6.38652580e-05 -6.19813474e-04  1.71648966e-04 -4.81058768e-04
  4.66164380e-04  1.95400538e-04]",-3.8806531920095875,0.020637340632191924,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
BMY,12.72896545613598,-11.761036731646849,"[ 2.96655653e-04 -1.16061584e-03  1.43003714e-03 -2.76045988e-04
 -2.49012139e-04 -9.77087516e-05]",-3.486938435501309,0.030594395649665703,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
BR,12.362000045367324,-11.370043712881897,[ 0.00095082  0.00035793  0.00018307 -0.00010512  0.00076444  0.00067905],-3.8159663823798238,0.022016427881845883,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
BSX,29.347169532191252,-28.34524665493775,[ 0.00229569  0.0032647  -0.00066131  0.0010846  -0.00093585 -0.00094021],-3.5861166151841966,0.027705713730958717,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
BWA,8.7793926650877,-7.80026915357121,[ 0.0013691  -0.00082144  0.0004912   0.00041624  0.00074417  0.00106342],-3.636092963425873,0.026355113465084117,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
BXP,-3.4757944713667044,4.430364189540825,[-0.00198221 -0.00039331  0.00012103  0.00018521 -0.000275    0.00047261],-4.225943202866985,0.014611546555500938,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
C,10.20792357062079,-9.22140056252945,[0.00142677 0.0006303  0.00069465 0.00036501 0.00037948 0.00073377],-3.6814934510370247,0.02518533367191611,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CAG,7.67519484674221,-6.709598859752441,[-0.00098385 -0.00045304  0.00098954  0.00031369 -0.00025921  0.00068738],-3.522900594144111,0.02951370361590199,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CAH,11.995934612502412,-10.997130736191535,[-0.00086671  0.00060053 -0.00019216 -0.00018303 -0.00015385 -0.00013282],-4.497626672979674,0.011135393131378794,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CAT,-0.7054038100987237,1.653930470255359,"[-4.94072210e-04 -1.69757071e-03  7.17248932e-05  1.06966879e-03
 -8.08539793e-04  5.04934874e-05]",-3.816422065705365,0.022006397648250808,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CB,-2.090775818822714,3.0643270104264624,[-0.00077182 -0.00096674  0.00077499  0.00021505 -0.00043694  0.00017473],-4.276706434021994,0.0138883289695375,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CBOE,-18.911795042650276,19.766757726210184,"[-2.82059722e-03 -6.45202219e-04  1.51861299e-05  4.92385710e-04
 -5.20015399e-04  6.41959790e-04]",-4.13857049143693,0.015945629633972527,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CBRE,22.662983150603257,-21.67353788133448,[ 0.00011098  0.00104363  0.00038481 -0.00035222  0.00023458  0.00018257],-3.946966872959125,0.019313192391899006,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CCI,-3.30495041492564,4.2740807412275466,"[ 1.95710078e-04 -6.25522822e-04  2.43455042e-04 -2.12867363e-04
 -9.62112861e-05 -3.09122110e-04]",-4.705372627869295,0.00904654259586965,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CCL,13.324747903347204,-12.35390273032669,[-0.00187347  0.00043809  0.00177748 -0.00024607 -0.00075361  0.00023773],-3.825181664162267,0.021814472263232805,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CDNS,7.696890204801188,-6.722672522808106,[-0.00291267  0.00052588 -0.0004743  -0.00072308 -0.00053738 -0.00061354],-3.989410393740846,0.01851062488326798,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CDW,9.968387436402132,-8.986942311036215,"[-4.02171665e-04 -3.41178024e-04 -2.15681949e-04 -1.52714069e-04
  1.34057800e-05 -1.15446432e-04]",-3.826005210100057,0.021796514438777042,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CE,10.94318234401582,-10.049722451578429,[ 0.00689714 -0.00092208 -0.00063955 -0.00077553  0.00137998 -0.00147249],-3.2347420958585578,0.03937035740909384,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CF,-10.723021151237525,11.638013168278034,[ 0.00175979 -0.00183446  0.00048848  0.00053836  0.00015076  0.00023768],-3.9760794054930053,0.018759041949595424,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CFG,3.404097782959635,-2.4232055595696664,[ 0.00136767  0.00031895 -0.00050404 -0.00035388  0.00051379 -0.00030589],-4.051886199364329,0.01738954354025638,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CHD,4.7367575720564385,-3.7438041252077494,"[-1.36265271e-03 -5.78695923e-05  8.34225942e-05  1.37411605e-05
 -3.32019293e-04  5.70864802e-05]",-4.320952830145569,0.013287217047939181,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CHRW,-3.1025557852284242,4.045758322857702,[-0.00285558 -0.00187795  0.00202227 -0.00109698  0.00020994  0.00090579],-3.757070601976199,0.023352047718789473,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CHTR,17.21777031424195,-16.23859305726202,[ 0.0001221   0.00152519  0.00049781 -0.00090219  0.00121294  0.00097939],-3.2907511088909276,0.037225878204733366,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CI,28.881358299760983,-27.875115542396674,[ 0.00023358  0.00053332  0.00107072  0.0010126  -0.00047045  0.00080005],-4.0383049831162,0.01762732572226189,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CINF,5.710522399076894,-4.7315373122473625,[-0.00105687 -0.00064731  0.00072671  0.00010773 -0.00041937  0.0001863 ],-4.376250015450378,0.012572416700772074,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CL,0.48722023019659094,0.4887627943286347,[0.00126811 0.00076673 0.00011983 0.00089499 0.00049609 0.00117419],-4.281538244663544,0.01382138505423186,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CLX,3.2483357733735785,-2.2601449795023525,"[-1.47263305e-03 -9.22625676e-05 -8.82924423e-06 -7.94793647e-05
 -2.96395820e-04  5.45573591e-06]",-4.834491588105376,0.00795072954304537,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CMA,5.924489224338803,-4.936796779960613,[ 0.00270081 -0.0013536   0.00064294 -0.00041081  0.00060284 -0.00026488],-3.7597278497223923,0.023290077913646127,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CMCSA,5.796524077699992,-4.815760571937106,"[ 6.81672201e-04 -1.00929373e-04  4.85765949e-06  4.65126799e-04
 -2.00792970e-04 -3.04844834e-05]",-3.6786913987946206,0.025256003256302405,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CME,1.588277268819201,-0.6479311920927617,"[-4.81526650e-04 -1.55019619e-03  6.62331250e-04 -9.51298729e-05
  3.88231589e-06  2.57828291e-04]",-3.3167300165299776,0.036271244414484316,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CMG,-6.642611538810527,7.556172688234809,[-0.00288152 -0.00384065  0.00306301 -0.00138707  0.00013725  0.00087977],-3.7867907500024987,0.02266823327015917,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CMI,-5.7157103753521366,6.647118356420106,[-0.00309902 -0.00198497  0.00022533 -0.00030955 -0.00060731 -0.00012427],-4.0609069180001045,0.017233382760943793,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CMS,-8.19880091364734,9.104622589015575,[-0.00165759  0.00115541 -0.00028531  0.00059892 -0.00030363  0.0006484 ],-3.7736494419002713,0.022968089443609105,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CNC,34.6406926044129,-33.649269565157084,"[ 5.70320827e-05  1.10926189e-03 -6.28060883e-05 -2.82554582e-04
  2.52976198e-04  9.15157158e-05]",-3.6829278817682694,0.025149232953500467,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CNP,-13.677841177951226,14.563148421976528,[-0.00075217  0.00048728 -0.0004342   0.00073881 -0.00024376  0.0004586 ],-4.025132388903428,0.017861059390716538,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
COF,9.417093341385135,-8.4314835199734,[-0.00069551 -0.00046367  0.0009129   0.00039737 -0.00028216  0.000612  ],-4.098717254793832,0.016593947562150286,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
COO,21.014794939191486,-20.01921485340203,[ 0.00109977 -0.00108605  0.00154051 -0.00030132 -0.00041377 -0.00052255],-3.3624334921145063,0.03465083373170931,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
COP,0.4704173645533966,0.4718702139712448,[-0.00059007 -0.00113026 -0.00020751 -0.00043391  0.00060496  0.000371  ],-3.41474510151343,0.032884787915959585,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
COST,5.730344448301221,-4.747288083100918,[-0.00092426 -0.0003215  -0.00052229 -0.00066808  0.00033813 -0.00016147],-3.8521416663321086,0.02123421111072275,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CPB,-3.136548559883873,4.094317319063183,"[-1.97370365e-03  4.53056297e-04 -2.77713210e-04  2.54632617e-04
  2.60293068e-05  7.93378544e-04]",-4.35142005564664,0.01288849719590531,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CPRT,-0.6259500134343973,1.6067056040504462,[-0.0007609  -0.0011208   0.00085862 -0.00023023  0.0003647   0.00078929],-4.675780576372209,0.00931824869342708,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CRM,18.11503920911814,-17.137513792285397,[0.00348274 0.00137099 0.00177696 0.00088282 0.00094806 0.00182622],-3.451753989405197,0.031690003672050784,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CSCO,0.4744963654848938,0.47593283163659655,[ 0.00146631 -0.00134512  0.00092656  0.00025691  0.00063465  0.00090534],-3.4660524024177506,0.031240110951959263,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CSX,-3.8967244158568928,4.812948101078309,[ 0.00286449  0.00056824 -0.00193656  0.00010905  0.0002816  -0.00125409],-3.6590715592195218,0.02575641493473479,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CTAS,2.247952529385811,-1.2832633571030791,"[-1.69250668e-03  5.13386564e-05 -1.41430837e-04  2.42493960e-04
 -2.40103911e-05  6.65168741e-04]",-4.125196385824871,0.0161603206186199,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CTLT,18.69680753273089,-17.697409631936193,[-0.00137324  0.00616119 -0.000464    0.00018327  0.00020882  0.00108692],-3.9122325977914536,0.019995808591992747,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CTSH,10.267111792583515,-9.28762453654455,"[ 1.29932936e-03  1.23496128e-03  4.04179103e-04  9.32069801e-04
 -6.00641420e-04 -1.65585581e-05]",-3.4489592799410294,0.03177869189641836,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CVS,1.0918238701712102,-0.1120470512622141,"[-1.73011659e-03 -1.66610899e-04 -2.12858186e-04 -1.87251029e-04
  1.57931722e-05  2.79910912e-04]",-4.292978689218663,0.013664163322904712,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
CVX,0.4756057805622293,0.4770772165070695,[-0.0025615  -0.00076505 -0.00078282 -0.00028657  0.00013441  0.00029643],-3.8131220850730125,0.02207913828962039,1,"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
