,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-20.850079390730002,21.723555033447152,[-0.00108589  0.00053075 -0.00085902 -0.0002503  -0.00039984 -0.00030119],-3.6524975635472794,0.025926295279558656,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
AZO,6.128417396790605,-5.141821812082867,[ 0.00140236  0.00230389  0.00025991 -0.00105686  0.00013478  0.00062222],-3.885611108168736,0.020535275651469276,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BA,16.39729550055882,-15.484368853668576,[ 0.00402998  0.00384554  0.00078295 -0.00020986 -0.00023306  0.00057497],-3.215967868083193,0.04011648755970817,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BAC,-11.714944738484109,12.60683728270493,"[ 2.56443687e-03 -1.24914495e-05  1.12162776e-03 -2.46032877e-04
  4.00847516e-05  2.33322920e-04]",-3.3154597833014345,0.03631734662846345,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BAX,-8.57032419549918,9.507116765611318,[ 0.00176242 -0.00018874  0.00107795  0.00081498  0.00050254  0.00118856],-4.301178447893309,0.0135525785903144,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BBY,-1.5791052210407561,2.5225280894554216,"[ 6.32852826e-04  1.40409709e-03  1.32007043e-05 -1.34578710e-03
  9.73015886e-05 -3.55154013e-04]",-3.2163859994120476,0.040099717105826264,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BDX,6.8770704947905505,-5.889945662994158,[ 0.00342427  0.0040491   0.00044511  0.00039729 -0.00030235  0.00134156],-4.3166210576057775,0.013344899092429198,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BEN,-10.747518726660232,11.653298208578015,"[2.17208222e-03 3.03664413e-04 1.06880892e-03 5.09578010e-04
 4.28729230e-05 9.58369352e-04]",-3.7667276343602523,0.02312762162688364,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BIIB,26.27862885374213,-25.32586307892336,[ 0.00480199  0.00212338  0.00176569 -0.00190626 -0.00023027  0.00053627],-3.4532733994871396,0.031641890122337195,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BIO,-4.482605736483052,5.443419548339468,[ 0.00081292  0.00125064  0.00044045 -0.00014506  0.00010796  0.0007459 ],-4.409955341830016,0.012155721170056014,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BK,-10.25549493119883,11.172756331029724,"[ 2.06939166e-03  1.65124875e-03  6.72877975e-04 -1.81932456e-04
 -8.72412775e-05  8.14770866e-04]",-3.5961397183823496,0.027429403558971693,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BKNG,-8.629512816902361,9.501226454649633,[ 0.00481744  0.00325144  0.00158439  0.00025302 -0.00079052  0.00192345],-3.182703918380389,0.04147336278699941,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BKR,8.302825061163366,-7.383317020813747,[-0.00099093 -0.00177043  0.00031254  0.00051846  0.00152057 -0.0002974 ],-3.1095867507658683,0.0446193904597976,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BLK,3.555048129919751,-2.6036620908470685,"[ 3.17277132e-03  1.96334961e-03  1.18048658e-03 -9.71119872e-05
  2.11182076e-04  9.82050822e-04]",-3.702336024872166,0.024665839103372434,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BMY,4.668524146764881,-3.70330151223731,"[ 1.49395213e-03 -2.43407623e-03  1.06281059e-03  5.92560058e-04
  2.99196244e-08  3.24882786e-04]",-3.985213628751123,0.018588472866300547,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BR,20.78499696954216,-19.836311528622804,"[2.93124317e-03 2.11718440e-03 8.06147270e-04 7.63772245e-05
 1.47529360e-04 7.94959669e-04]",-3.6767762224293015,0.025304419304658286,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BSX,25.826263930042405,-24.898368250298905,[ 0.00427691  0.00583305 -0.00065743  0.00045978 -0.00112828 -0.00034997],-3.6990316347884176,0.02474747946903444,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BWA,3.7835299246074583,-2.8576298479051645,[0.00368508 0.00203774 0.00116185 0.00098489 0.00015201 0.00135406],-3.1540983589888087,0.04267686286043262,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
BXP,22.649152774340703,-21.64722413697837,[-0.00067973  0.00160529 -0.00047153  0.00086578  0.00071303  0.00063904],-3.9881102671251605,0.018534706690658875,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
C,-15.78006038466546,16.652048758539568,[ 0.00294907  0.00054457  0.00138205 -0.00025564 -0.00012101  0.00083366],-3.4277991935816994,0.03245829665146563,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CAG,-4.215762287970416,5.1803436701576855,[0.00154172 0.00097459 0.00040711 0.00041566 0.00024964 0.00044211],-4.051705417572546,0.01739268753727602,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CAH,9.566112153150454,-8.583993170574457,"[ 2.53411645e-03  1.79985802e-03  3.53696919e-04  1.24657752e-06
 -1.10040927e-04  9.81761898e-05]",-4.219115495994078,0.014711651266266267,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CAT,-23.957262921202254,24.732630033135386,"[ 1.42582020e-04 -1.39221400e-03  3.14386158e-05  2.63968590e-03
  2.80062525e-04  1.13750894e-04]",-3.4494960488242192,0.03176163866069248,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CB,-3.995717023938677,4.956258758770567,"[ 2.27189415e-03  8.14672802e-04  1.29231693e-03 -7.01383510e-05
  2.33459399e-04  1.22591974e-03]",-4.290665002949501,0.013695814511305065,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CBOE,6.191338941157367,-5.225991849155684,[0.00025717 0.00181713 0.00023232 0.00041959 0.00050308 0.00141797],-3.62106480626657,0.026754173308750812,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CBRE,2.614550016664287,-1.6401897316447385,[0.00212539 0.00089416 0.00111897 0.00034234 0.00041002 0.0011467 ],-3.8595734425189963,0.021076988152795108,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CCI,16.931389901714397,-15.948568670200192,"[ 2.01500370e-03 -7.45585695e-04  1.02333958e-03  4.42328431e-04
  5.59102791e-04  5.95858575e-05]",-3.5077760401974114,0.029963477962723067,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CCL,2.5980699728983088,-1.637501956670658,[ 0.00224025  0.00218819  0.00018576  0.00076072 -0.00025841  0.00053067],-3.6824508512992598,0.025161232765801997,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CDNS,-7.744321490718377,8.670367362444415,[ 0.00282468  0.00020534  0.00059891 -0.00055264 -0.00061359 -0.00053166],-3.856035932952796,0.021151680234097164,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CDW,9.13182792913339,-8.172724370414235,"[ 2.90432691e-03  1.09237728e-03  1.40484659e-03 -3.38747766e-04
 -3.26298174e-05  8.39928691e-04]",-3.974881025299289,0.018781535889374874,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CE,-12.66005104991621,13.549600950795222,"[ 1.02656567e-03  3.22835694e-03 -2.31591295e-04  1.42676648e-03
 -9.96082806e-05  1.55326694e-03]",-3.600028315749513,0.027322948766565703,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CF,21.230138434915077,-20.243312110375122,[ 0.001658   -0.00071028  0.00098741  0.00010269  0.00099458  0.00036749],-3.4180391124033203,0.03277664327904386,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CFG,0.4773555755725945,0.47885456361088163,[ 0.00171713  0.00120253  0.00092121 -0.00148504  0.0003573   0.00026205],-3.678861527361097,0.025251706854154222,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CHD,17.810294985423468,-16.819144970588987,"[2.11605509e-03 1.60200309e-03 3.06735048e-04 3.51796488e-04
 1.05797888e-05 4.39121936e-04]",-4.579418833283146,0.010260857832971804,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CHRW,-3.9916900477725057,4.929604885929094,[ 0.00271006 -0.00099934  0.00237137 -0.00087074  0.0011576   0.00151534],-3.928568731899451,0.01967180804488106,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CHTR,1.9220866368525393,-0.9846516974538057,[ 0.00313441  0.00132162  0.00169273 -0.00148986  0.00028613  0.00100361],-3.329260858225798,0.03581957102668223,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CI,16.770255619668585,-15.814211883812789,[ 0.00408556  0.00379449  0.00028895  0.00046453 -0.00018503  0.00064964],-4.022790558743759,0.017902935973064926,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CINF,3.9085479156807224,-2.9370306068007794,[ 0.00073698  0.00064267  0.00092531 -0.00046394  0.00096793  0.00096527],-4.608233849271933,0.009969410249435779,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CL,0.4891662376250702,0.490641623226575,"[ 2.60131764e-03  2.08282356e-03  6.96593488e-04  9.74201982e-04
 -5.65330426e-05  1.44115880e-03]",-4.355774700705089,0.012832494389949536,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CLX,16.51495691322879,-15.516070171054851,[ 0.00044392  0.00206364 -0.0004239   0.00070971  0.0003217   0.0003498 ],-4.389207181987548,0.012410564640270735,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CMA,-8.316463147090113,9.219867390112906,[0.00414449 0.00144285 0.00146736 0.00028288 0.00088471 0.00053169],-3.2489562517864856,0.03881469946973822,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CMCSA,2.8590826954749438,-1.8909335553901523,[ 0.00098442  0.00189527  0.00053498 -0.00128761  0.0003134   0.00071155],-3.9121152385000912,0.019998155423627876,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CME,12.760925921134149,-11.794177478207267,[ 0.00307698  0.00086304  0.00131729 -0.00039124 -0.00010988  0.00096121],-3.640002893818066,0.026252267996290636,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
CMG,6.993376895991334,-6.026793944718972,[ 0.00148291 -0.00081331  0.00120784  0.00070315  0.00097926  0.00091764],-3.551388933670226,0.028684770729114187,1,"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
