,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,17.68387114382859,-16.695933883558162,[ 0.0016609   0.00277301 -0.00159664  0.001085   -0.00127932 -0.00162806],-3.323089426138957,0.03604131260441611,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BMY,16.656323762458836,-15.664714864391742,[ 0.00129154 -0.00067525  0.00041362 -0.00105006  0.0001776  -0.0010141 ],-3.9955110409195282,0.01839804185563823,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BR,-6.6971204794651795,7.630373099340046,"[-1.14050570e-04 -2.36234427e-03  5.55723107e-04 -2.07328634e-04
 -9.16343606e-05 -1.88206504e-04]",-3.437638871150781,0.032140483630995455,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BSX,14.289116686134136,-13.297481097816359,[-0.00065278  0.00178814 -0.0011404   0.0008364  -0.00057307 -0.00012075],-3.7641998407965933,0.023186157432021504,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BWA,-3.5095741794867554,4.447037324009883,[-0.00146356  0.00314731 -0.00254643  0.00153951 -0.00142666 -0.00081977],-3.3427245631580718,0.0353405389013839,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
BXP,6.955757866348609,-5.971604153869061,[-0.00077489 -0.00136748  0.00069882 -0.00078008  0.00061708  0.0005076 ],-4.06643563394951,0.01713836718191071,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
C,7.800945012027892,-6.820225248226886,[ 0.00016926  0.00168219 -0.00128792  0.00053479 -0.00082935 -0.00105072],-3.7446134086974703,0.023644768142731608,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CAG,-6.895030017785278,7.851309717440473,[ 0.0022534  -0.0020308   0.00082139  0.00127164 -0.00070894 -0.00017896],-4.032148591729144,0.017736181173083128,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CAH,13.726535350748737,-12.726313726312124,"[-1.14830436e-03 -6.11965864e-06 -1.20823531e-03  3.10494266e-05
 -7.96708677e-04 -1.15271394e-03]",-3.733424343672001,0.02391081663225756,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CAT,-1.0315465610038497,1.971483643206706,[-0.002837    0.00232146 -0.00356519  0.00046955 -0.00193482 -0.00254029],-3.291447208113362,0.03719997431674475,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CB,17.746097902115675,-16.73478340098972,[ 0.00058677  0.00056847 -0.00022567  0.00022456 -0.00022723 -0.00031684],-3.7218282918893535,0.024189701557010834,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CBOE,6.905563729318978,-5.930738631993129,"[ 3.79724076e-05 -7.72544460e-05 -8.91409404e-04  1.38015622e-03
 -1.18302934e-03 -6.14290563e-04]",-3.7572313464417806,0.02334829430803676,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CBRE,13.557361100668029,-12.582537117373052,[ 0.00049959  0.00377933 -0.00189319  0.00134209 -0.001068   -0.00082552],-3.4320356165318953,0.03232108043678901,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CCI,12.621324955351888,-11.617560129371816,[-0.00055752  0.00019649 -0.00014163 -0.00053359  0.00020839 -0.00010906],-3.8430762531062994,0.021427583183536447,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CCL,-1.2265184172042467,2.187604631702629,[ 0.00273472 -0.00083642  0.00043979  0.00105023 -0.00075088 -0.00067235],-3.7913138845090804,0.022565933334646474,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CDNS,3.5608816917772064,-2.5978127634279975,[-0.00216409  0.00160645 -0.00205797  0.00099315 -0.00112519 -0.00062262],-3.789338711825643,0.02261054899705921,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CDW,7.430663455298711,-6.457430423710392,[ 0.00232402  0.0042328  -0.00090842  0.00128231 -0.00047826 -0.00023385],-3.5884637796695382,0.02764076012187069,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CE,14.107242902057518,-13.125020864635083,[ 0.00127479  0.0027457  -0.00104898  0.00059409 -0.00058976 -0.00085664],-3.132756300655719,0.04359746377332376,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CF,-13.374781130750653,14.228445913018511,[-0.00371646  0.00759051 -0.00536572  0.00113337 -0.00201138 -0.00217928],-2.864998399322714,0.056983222343710734,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CFG,18.736093601309115,-17.74544868982077,[ 0.0002035   0.00203171 -0.00187012  0.00029883 -0.00117844 -0.00195491],-3.8791081135425567,0.020669251588937235,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CHD,-2.553309583555281,3.529086408482395,[-0.0001804  -0.0005946  -0.00011393  0.00020297 -0.00027779 -0.00019452],-3.7669865314245055,0.023121634728569918,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CHRW,-12.402800808254414,13.314418396452451,"[-1.84788346e-05 -3.25795917e-03  8.13744016e-04  2.95936167e-05
 -2.07080059e-04 -9.14353430e-05]",-3.298646217707323,0.036933132993801764,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CHTR,-4.09884599580056,5.061861086954925,"[ 1.39870665e-03  5.18688833e-05 -2.18463050e-05  7.94859511e-04
 -5.34070463e-04 -3.67851630e-04]",-3.8579412871514247,0.021111417161243363,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CI,-5.931690079556387,6.879740295384347,[-0.00297942 -0.00277761 -0.00019819 -0.00152131  0.00014335 -0.00059464],-3.741719042592971,0.023713303894124873,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CINF,19.279719955655327,-18.26380929049471,[ 0.0001652   0.00108658 -0.00051276  0.00037029 -0.00027777 -0.00020603],-3.826434722367402,0.021787154578671485,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CL,3.919370483173042,-2.940932916164966,"[-1.99724412e-05  6.08282415e-04 -4.59221727e-06  3.66985467e-04
  7.11300218e-05  4.79789815e-04]",-3.7141562312488965,0.02437600014747072,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CLX,14.365730673158222,-13.368707556849477,"[-4.37007946e-04  3.65268381e-05 -1.45870194e-04 -8.21518717e-05
  7.41963863e-06  7.99275526e-06]",-4.179892564341011,0.015300151260261562,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMA,10.396907266983167,-9.4184823211678,[ 0.00082895  0.00231197 -0.00163786  0.00121222 -0.00129262 -0.00131872],-3.455225359846224,0.03158018664809138,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMCSA,3.860526868655715,-2.8782032816191085,[ 0.00234041  0.00088975  0.00013519  0.00080259 -0.00037628 -0.00032513],-3.4982857053675587,0.030249195032126763,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CME,8.826809617738407,-7.840157276959542,[-0.00076329  0.00095835 -0.00088379  0.00030397 -0.00040931 -0.00031978],-4.066161566160709,0.017143064900025123,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMG,-30.82831769537247,31.607958490897175,[-0.00076707  0.0030159  -0.00022617  0.00050362  0.00068097  0.00167522],-2.997066561897444,0.04993333007117298,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMI,-29.03441434017159,29.813373832096403,[ 0.00172487 -0.00085025 -0.00177342  0.00318928 -0.0030467  -0.0022454 ],-3.5150106305826716,0.029747486719299828,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CMS,0.4856030937374408,0.48713237296113965,[-0.00037683 -0.001012    0.00055455 -0.00066049  0.00046914  0.00027026],-3.691946053223266,0.02492345245257508,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CNC,-4.665346596654572,5.575678286801259,[-0.00259449 -0.00039099 -0.00178726 -0.0004524  -0.00094977 -0.00163332],-3.3809915289735217,0.03401371242775717,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CNP,-14.32125603252016,15.22876961700786,[0.00033847 0.00055497 0.00017553 0.00020206 0.00017909 0.00042825],-3.533173041366606,0.029212077524593063,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
COF,6.151238920652394,-5.175319804995245,[ 0.00121009  0.00019664 -0.00076106  0.00044217 -0.00099339 -0.00153391],-3.5891269540754838,0.027622435554060767,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
COO,-11.583703776767472,12.500281136962188,[-0.00273968  0.00131556 -0.00173026  0.00187684 -0.00104284  0.00060486],-3.403638066436622,0.03325207637583086,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
COP,2.3372194802246242,-1.3922363890725868,[-0.00198623  0.00256863 -0.00109017 -0.00036207  0.00031928  0.00037505],-2.929881281454545,0.053403377740203595,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
COST,17.90551199083754,-16.914414410776995,[ 0.00123195  0.00030315  0.00093419 -0.00040989  0.00073542  0.00060051],-4.062389119757759,0.01720785833157516,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CPB,1.7695203226471787,-0.8046602349145646,[0.00039506 0.00020461 0.00047533 0.00018797 0.00033104 0.00069667],-3.634314161249249,0.026402035718611966,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CPRT,18.160931445199857,-17.176745267433574,"[-1.94074900e-03  1.31964702e-03 -8.28987782e-04 -6.34556894e-04
  2.62566192e-04  6.50477424e-05]",-3.916804894252354,0.019904590524075515,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CRM,13.0101736508562,-12.00945615756861,[0.00291759 0.00136176 0.00087548 0.00098633 0.00021519 0.00077212],-3.7045367559715574,0.024611615911382074,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CSCO,2.2782674474269493,-1.3257562986059153,[-0.00082505  0.00112116 -0.00074865  0.00088148 -0.00039415  0.00032715],-3.2048135637446156,0.0405664639925425,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CSX,-4.779434569371393,5.7056822188072465,[ 0.0035365   0.00090304 -0.00044964  0.00157802 -0.00136081 -0.00146985],-3.3141175172681323,0.03636612689998942,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CTAS,7.342284908714928,-6.335237312027881,[ 0.00046605 -0.00044985 -0.00036959  0.00040794 -0.00066009 -0.00078759],-3.8579910383212788,0.021110366869669148,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CTLT,3.581950360888545,-2.6235715837679052,[ 0.0030742   0.00065473 -0.00082771  0.00167913 -0.00168325 -0.00182424],-3.258278077596755,0.03845455680392456,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CTSH,-2.844418683751755,3.78540787188593,[ 0.00089332  0.00060816 -0.00063155  0.00139783 -0.00096254 -0.00042191],-3.214874568099808,0.040160370899346744,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CVS,-12.836730793032546,13.749808734042194,"[-2.69476943e-03  8.44782561e-05 -8.35233092e-04  6.28304277e-05
 -1.15219483e-04  3.82056991e-04]",-3.4717480170004626,0.031062685074803784,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
CVX,12.380131292290852,-11.423747789122547,[-0.00297253  0.00275784 -0.00109433 -0.00062571  0.00066122  0.00087556],-3.1160119681558585,0.044333620227348415,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
D,-10.595277028501533,11.511952003188046,[-0.00027962 -0.00104316  0.00051123 -0.00029117  0.00029783  0.00034661],-3.619214276349661,0.02680372854444226,1,"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
