,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,12.502850563768144,-11.546274325426426,[ 0.00059735 -0.00156979  0.00105235  0.00094882 -0.00029377  0.00068897],-3.4603221716729538,0.03141963787030214,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
BR,25.715249906415075,-24.71252351703662,"[1.86019183e-03 3.24228153e-04 5.82468482e-04 5.45982659e-05
 9.95467939e-04 1.00566407e-03]",-3.7843710112695246,0.022723150888559408,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
BSX,33.48393000514743,-32.49486218948919,[ 0.00343843  0.00328042 -0.00063558  0.00127348 -0.00031946 -0.00033924],-3.6247487033895536,0.026655795005703125,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
BWA,19.93496751348201,-18.950362005328007,[0.00212897 0.00013245 0.0011723  0.00122361 0.00036253 0.00146568],-3.366207007745036,0.03452032466288182,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
BXP,1.5233012323374622,-0.5509600098957766,[ 0.00113661  0.00063551 -0.00096737  0.00040716  0.0009782   0.00086508],-4.018876980560459,0.017973137793260655,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
C,11.318109536311212,-10.340740245441037,[-0.00110691 -0.00096488  0.0027789   0.00030838 -0.00072549  0.00089408],-3.525173899669706,0.029446686154835196,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CAG,-1.9120055550174693,2.8455175310187673,[ 0.00449206  0.00012521 -0.00012785  0.00098909  0.001171    0.00094785],-3.734579858173269,0.023883203293780818,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CAH,17.250408021431724,-16.246571825144237,"[1.01117341e-03 1.56662334e-04 3.77439736e-04 2.58244100e-04
 5.33445432e-05 1.73237190e-04]",-4.447756206849007,0.011704800679479044,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CAT,-10.234431531419885,11.143734730206981,[ 0.00034569 -0.00183923  0.00054249  0.00163371 -0.00093153  0.00035488],-4.093360204641064,0.016683080703666114,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CB,2.014758309723477,-1.0254272704721479,"[ 7.40444353e-04 -9.92163350e-04  1.49699016e-03  4.49722037e-04
 -5.05599299e-05  7.24907080e-04]",-4.399124375875671,0.012288094946070542,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CBOE,-21.203092818857343,22.064772844990195,[-0.00129013 -0.00152102 -0.00012574  0.0002859   0.00042014  0.00102549],-4.218099822570015,0.014726601090265783,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CBRE,14.66681125827703,-13.72935456122803,"[ 1.73043394e-03  1.15827116e-03 -2.17656934e-04 -4.65619131e-05
  9.89827872e-04  6.45917773e-04]",-3.8409288256728598,0.02147364680493757,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CCI,5.856068631070767,-4.868235878564828,"[ 3.28822114e-03 -9.11363396e-04  5.32549646e-04  4.03403710e-04
  4.45029029e-04  8.83301497e-05]",-3.701779229963992,0.024679576741159504,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CCL,4.390755456990564,-3.433053476350393,[ 0.00228512 -0.00043646  0.00048026  0.00048302  0.00037704  0.00039792],-3.6305227128324624,0.026502327680895985,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CDNS,1.9360819165059513,-0.9537103729229935,"[-2.03455402e-03 -1.82287689e-03  2.98035603e-05 -4.62871150e-04
 -3.29855749e-04 -3.29140655e-04]",-3.9728470346145213,0.018819776235489652,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CDW,11.077026311749608,-10.089216966290609,[-0.00054047 -0.00158363  0.0008267  -0.00038665  0.00026559  0.0003995 ],-3.7986221168448475,0.02240161741177953,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CE,0.4785483593537667,0.4800385935217533,[-0.00118032  0.00166122  0.00038536  0.00193222 -0.00068304  0.00159449],-3.7261895197866983,0.024084434469482344,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CF,-1.9028545141483484,2.8519642420309608,"[ 4.81718218e-04 -1.47027592e-03  3.24930549e-04 -3.24773356e-05
  6.32833262e-04  6.55449140e-04]",-3.6465106907608344,0.026081978273353356,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CFG,8.315154047631436,-7.331461459728163,"[-3.83954547e-04 -1.11436867e-03  1.21756466e-03 -4.34016917e-04
 -1.06612862e-04  4.77479962e-05]",-3.785400459216454,0.0226997706239769,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CHD,12.786592264797049,-11.779324160780476,"[ 7.94270134e-04 -7.09571591e-05  1.63777885e-04  5.24257500e-04
  1.20249176e-04  4.60308406e-04]",-4.320237965645626,0.013296719003610537,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CHRW,4.632743369328374,-3.658309074332528,[-0.0008207  -0.00284593  0.00243825 -0.00072551  0.00073019  0.00138564],-4.003418003637461,0.01825314283510318,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CHTR,26.235107848078655,-25.259975153980204,"[ 1.09357161e-03  8.55533406e-05  2.09369503e-03 -1.26959310e-03
  1.47983431e-03  1.27707804e-03]",-3.4538773955769857,0.03162278431492529,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CI,33.55500859652693,-32.555455995588495,[0.00306727 0.00196433 0.00015026 0.001073   0.00019115 0.00048997],-4.33681869895404,0.013078067363500007,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CINF,9.403246945062335,-8.419880944622363,"[ 1.29324690e-03 -7.55065882e-04  8.64283120e-04  3.64796974e-04
  8.65059224e-06  2.82591522e-04]",-4.698359939341894,0.00911020614676828,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CL,3.824770490895553,-2.8413273794828635,[0.00119059 0.00029404 0.00103808 0.00131671 0.00018458 0.00157158],-4.224623410057794,0.014630843500759811,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CLX,7.2687247576209675,-6.274086748750982,[ 0.00066874  0.00046096 -0.00050278  0.00019265  0.00048547  0.00038832],-4.676936926928029,0.00930747975890285,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMA,13.681625650552014,-12.686531232068743,[ 0.00165119 -0.00236928  0.00342237  0.00011965 -0.00045716  0.00038946],-3.575867878046212,0.02799112234896717,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMCSA,8.071045813244236,-7.093933442081664,"[ 5.64451510e-04 -1.97109387e-03  1.32674539e-03  1.10472330e-04
 -6.68255928e-05  2.98570375e-04]",-3.6768907274368368,0.02530152198781694,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CME,18.20730516320286,-17.22412811625724,[-0.00169238 -0.00177195  0.00219901 -0.0001562  -0.00036016  0.00078604],-3.5986790636429125,0.027359839194394737,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMG,-9.998017698875111,10.915006395071536,[ 0.00271304 -0.00116751  0.0008206   0.00036219  0.00102833  0.00107017],-3.818200682435619,0.02196729148896487,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMI,-3.531756027258374,4.481540585705841,[-0.00064973 -0.00071424  0.00020626  0.00065451 -0.00032516  0.00044328],-4.014919015251478,0.018044415814056317,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CMS,-6.789951925838424,7.707346245103981,[ 0.00174565  0.00258177 -0.00143894  0.00088858  0.00094624  0.00101013],-3.6219877750167453,0.02672949143490134,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CNC,43.420749183964254,-42.431640582479865,"[ 4.47605196e-04  1.53343415e-03  4.72997308e-05 -6.60751211e-05
  1.78646038e-05 -5.14860776e-05]",-4.065993244042166,0.017145950699892575,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CNP,-16.98482601708876,17.878593595963913,[ 0.00099013  0.00064722 -0.00021662  0.00113303  0.00026046  0.00102109],-4.166517679969785,0.015506163639024313,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
COF,7.008926068354209,-6.021717830746291,"[-5.29490537e-04 -1.84066591e-03  1.80537432e-03  7.70127603e-05
 -3.66913017e-04  4.53216908e-04]",-3.932865030917992,0.01958747336850064,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
COO,24.097796701353815,-23.11912025684962,"[ 3.21626835e-03  1.98794014e-04  7.90303144e-04 -4.97351382e-05
  2.22987985e-04 -3.96662141e-04]",-3.497676023932908,0.030267643027879793,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
COP,-0.946655703131783,1.8718687466474764,[ 0.00045842 -0.00265941  0.00117043  0.00051447 -0.00033183  0.00025573],-3.459045920103926,0.031459762831758546,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
COST,18.394884081871577,-17.38937583752389,"[-1.24689049e-05 -3.66422126e-04  6.29290938e-04 -2.39099293e-04
  1.91835545e-04  2.77612941e-04]",-3.961961235312414,0.019025763677342416,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CPB,0.4827677891591056,0.4842836278410169,[ 0.00147065  0.00144543 -0.00123084  0.00061284  0.0010191   0.00094296],-3.9094048484507598,0.020052431746869156,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CPRT,7.65836499378985,-6.661455619902474,[ 0.00072425 -0.00156957  0.00142649  0.00014535  0.00045265  0.00100588],-4.006120189709339,0.018203886027268183,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CRM,24.684818942471523,-23.71819443557722,[ 0.00388291 -0.00015282  0.00291024  0.00102114  0.00040827  0.00154675],-3.5322802274303253,0.02923817012069821,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CSCO,3.414538762700286,-2.458175447460493,[ 0.00036571 -0.00196885  0.00177618  0.00031187  0.00033503  0.00125248],-3.4602246961586434,0.031422700664934314,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CSX,-1.9253102330656027,2.868990039656165,[ 0.00129933 -0.00064729  0.0010013   0.00115689 -0.00098824 -0.00016419],-3.827112688057674,0.021772388641343517,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CTAS,12.008800556506145,-11.02262493008323,"[-1.69487078e-03 -2.97798173e-04  4.82672633e-04  2.92850820e-04
 -3.08975940e-05  9.53904770e-04]",-4.122773943308345,0.016199515520898943,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CTLT,18.983346923802934,-18.004044920060622,[-0.00131999  0.00466188 -0.00038021  0.00044421  0.00029126  0.0013434 ],-3.9187170989147213,0.01986656524092144,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CTSH,25.263128970047134,-24.262171068032885,[ 0.0035885  -0.00025606  0.00131216  0.00095087 -0.00048758 -0.00027229],-3.680141068453454,0.025219416920136392,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CVS,11.23245005731475,-10.229292008665762,"[ 5.17866799e-04  3.73569202e-04 -3.39707957e-05  1.93873071e-04
  3.67423816e-04  4.91855937e-04]",-4.171258399916989,0.01543282723079228,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
CVX,-1.112193608292082,2.0550279037236323,"[-1.60617082e-03 -1.15889869e-03 -2.80024377e-05  5.34163070e-04
 -3.17705603e-04  5.00611276e-04]",-3.811385136916104,0.02211752193372837,1,"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
