,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.36786294375129,23.231823424491704,[-0.00317534  0.001249   -0.00110771 -0.00176469  0.00058401 -0.00033475],-4.111543545004339,0.01638246792385464,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
AZO,-9.040446880933178,9.97591004961106,"[-1.26561279e-03  2.43694132e-03 -8.00469944e-04 -9.66415149e-04
  5.34475254e-04 -2.44356517e-05]",-3.897768706944675,0.020287127508623746,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BA,-5.289426896487182,6.241029245961883,[-0.00217637  0.00314724 -0.0009019  -0.00136581  0.00095889  0.00042342],-3.620489165153785,0.026769578544364,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BAC,-2.1527658097177778,3.101939890590396,[-0.0010289   0.0037435  -0.00144681 -0.00075869  0.0002286  -0.00048542],-3.3773068368780597,0.03413927367027436,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BAX,5.161493707943195,-4.178284425184754,[-0.00047953  0.00269316 -0.00093207 -0.00076076  0.00025855 -0.00046454],-3.6658875052850632,0.025581457527159096,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BBY,-25.38785067761294,26.18450342336597,[-0.00558001  0.001677   -0.00124591 -0.0028437   0.00141975  0.00042346],-3.4922294431069942,0.030432947956718265,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BDX,8.56586368926847,-7.583460576310512,"[-1.71044706e-03  2.85086396e-03 -1.05658183e-03 -1.15022224e-03
  5.77176365e-04 -9.04493662e-05]",-3.6356476869681695,0.026366851389767042,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BEN,-14.43521035018007,15.322427829715641,"[-2.67602630e-04  2.19889236e-03 -5.52207444e-04  9.62945466e-05
  1.64552715e-04  2.84677506e-04]",-3.0933988601208404,0.04534756215383894,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BIIB,5.521792270737455,-4.563168781774362,[-0.00160749  0.00367049 -0.00193488 -0.00058078 -0.00013601 -0.0008224 ],-3.6286757191085655,0.026551322546467502,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BIO,-8.178523030674778,9.136944735504818,"[-2.69001582e-03  7.48373421e-04 -7.05960494e-04 -1.22212485e-03
  5.32634358e-04  9.90640100e-05]",-4.386373200972479,0.012445785829365055,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BK,-8.162955588219175,9.091625567031896,[-0.00155909  0.00327364 -0.00106352 -0.00080353  0.00056023  0.00019167],-3.3798365000783033,0.03405302194588932,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BKNG,-17.65572890579917,18.49854482349841,"[-8.78786889e-04  3.27242481e-03 -8.87370581e-04 -9.19445535e-04
  5.94947816e-04 -3.15833756e-06]",-3.368974244598943,0.03442493079784933,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BKR,-22.705603410323533,23.541157621918515,[-0.00714744  0.00694829 -0.00230371 -0.00201933  0.00209647  0.00242504],-3.166035915929133,0.04217043415480544,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BLK,-5.649458430814068,6.57858550538615,"[-2.29130645e-04  2.68106643e-03 -1.06264879e-03  8.30376110e-05
 -1.47998903e-04 -3.26168028e-04]",-3.318318205727004,0.03621368453602992,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BMY,6.248973180444229,-5.272407762281867,[-0.00291827  0.00331882 -0.00137142 -0.00215632  0.0009848  -0.00024796],-3.855455660230444,0.02116395753891696,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BR,-19.966960176629488,20.84181674264323,"[-1.25493850e-03  1.22492185e-04 -5.06341662e-04 -5.72780750e-04
  2.98777520e-05 -3.27572514e-04]",-3.96255561596009,0.019014458491729953,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BSX,4.828273589195559,-3.84844448501846,[-0.00354627  0.00343662 -0.00181184 -0.00111234  0.00048536  0.00010207],-3.6096689149542422,0.02706080481114694,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BWA,-8.317300336560798,9.241755216582241,[-0.00743743  0.0052861  -0.0030371  -0.00148356  0.00091043  0.00107776],-3.409803752553618,0.0330476852633866,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
BXP,3.710692916224756,-2.7376382714166088,[-0.00231501  0.00192398 -0.0006115  -0.00124643  0.00086577  0.00050344],-4.245925499972312,0.014322472095632616,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
C,-10.850563774321126,11.769948776011553,"[-1.83033058e-03  2.60877046e-03 -9.77672809e-04 -9.98138221e-04
  5.63574100e-04  9.03730675e-05]",-3.6217137305973126,0.02673681750665204,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CAG,-1.7562278716724569,2.7186497052155376,"[-2.02507273e-03  2.17463987e-03 -1.14871704e-03 -9.51277823e-05
  8.51131326e-05  2.82108289e-04]",-3.9353254147595442,0.01953933990320935,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CAH,9.067205299616083,-8.087259022004979,[-0.0036999   0.00241249 -0.00103925 -0.00226613  0.00122415  0.00027689],-3.695811861332442,0.02482728916214832,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CAT,-14.30247041803456,15.188581198105384,[-0.00303119  0.00176238 -0.00196088 -0.00087061 -0.00029726 -0.00100131],-3.644265723857232,0.026140597225541958,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CB,2.6902078998338688,-1.7192288782662724,"[-1.29749028e-03  1.94887154e-03 -7.56162427e-04 -7.38650727e-04
  3.79422117e-04 -1.26270939e-05]",-4.030101551590814,0.01777252503382479,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CBOE,-8.24446330500978,9.161585204052127,[-0.0016446  -0.00141367 -0.00052087 -0.00012214 -0.00045079 -0.0005063 ],-3.4691630672887572,0.031143084422999873,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CBRE,-9.050622362159379,9.958880584355986,[-0.00280429  0.00507634 -0.00236257 -0.00059712  0.00015865 -0.00018803],-3.2902523480702572,0.0372444496452654,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CCI,2.5594634089707737,-1.5787574100670305,[-0.00231678  0.00188451 -0.00095557 -0.00141729  0.0006047  -0.00013915],-4.268514286341302,0.01400257151849727,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CCL,2.4128748018791115,-1.4569740666182118,[ 0.00104333 -0.00149662  0.00026193 -0.00053243 -0.00027895 -0.00115931],-3.7097101825304413,0.024484618313592214,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CDNS,-12.696303909943255,13.597943891195785,"[-3.74248311e-03  3.79739265e-03 -2.35077139e-03 -7.15054479e-05
 -1.27338035e-04  1.46097644e-04]",-3.7080772187145796,0.024524633472104523,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CDW,-13.015642392583013,13.924201788711684,"[ 6.87010187e-04  3.98017325e-03 -9.48397092e-04  2.29668886e-04
  7.02700534e-05 -5.55965326e-05]",-3.934263414210405,0.019560101715493054,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CE,-8.033228088517996,8.959038132649644,"[-1.69621280e-03  1.19723421e-03 -9.72566728e-04 -7.94190472e-04
  8.68203556e-05 -4.57431303e-04]",-3.3857883597137333,0.03385094510215107,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CF,-30.66941102806565,31.42784113762716,[-0.00806256  0.00519159 -0.00321289 -0.00313221  0.00133218  0.00018378],-3.017033823031433,0.04894618630595649,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CFG,9.230296791264726,-8.249975502844448,[-0.00144133  0.0025194  -0.0007959  -0.00143018  0.00072841 -0.00015122],-3.430165816214694,0.03238157093819769,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CHD,-7.321757148813944,8.27317456219229,"[-1.98790356e-03  2.35445413e-03 -1.33270782e-03 -5.10322517e-04
  8.36813422e-05 -1.86559633e-04]",-3.8473759203194646,0.02133564949044035,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CHRW,-23.93344636428874,24.7793029075165,[-0.00046699 -0.00065909  0.00048182 -0.00036092  0.00043227  0.00051654],-3.71023143590102,0.02447185894948859,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CHTR,-10.882517262159196,11.81401464140849,"[-7.17396690e-04  8.37714391e-04 -7.18024202e-05 -7.98013862e-04
  5.49785624e-04  1.94361690e-04]",-4.1268276860859965,0.016133979774129507,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CI,7.939697629638943,-6.973585236836655,[-0.0040156   0.00022793 -0.00052687 -0.0034317   0.00145406 -0.00034493],-3.549069232752283,0.028751388054368377,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CINF,-1.3621988907253102,2.3329365390238936,[-0.00163831  0.00187615 -0.00080311 -0.00060807  0.00035808  0.00016152],-3.8369334853796406,0.021559612948904516,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CL,-7.9323358562458095,8.876731790473716,"[-2.19828030e-03  3.46613033e-03 -1.38592341e-03 -2.85721829e-05
  2.60485500e-04  6.02958099e-04]",-4.132765329369036,0.016038465802059063,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CLX,6.1063158669519915,-5.128692434084313,"[-1.77377763e-03  2.17908750e-03 -1.11982546e-03 -3.63594657e-04
  1.30167573e-04  2.43618825e-05]",-4.435200558130318,0.011852688516195361,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CMA,-9.307115562165333,10.216270665592102,[-0.00126125  0.00227136 -0.00074598 -0.00054612  0.0004171   0.00023025],-3.2301342564496416,0.039552188295546624,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CMCSA,-20.51117830284701,21.404144869696964,"[ 3.39649006e-04  1.65123266e-04  2.40430066e-04 -2.77357506e-04
  2.52459944e-04  7.06690330e-05]",-4.044325262375761,0.01752152309904063,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CME,-2.3562006360252377,3.3082071510673323,"[-1.40703474e-03  2.35095094e-04  2.70468873e-05 -1.23773437e-03
  7.42978400e-04  2.42885867e-04]",-3.751692599473559,0.023477973400667738,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
CMG,-27.86807105955294,28.552914628939636,[-0.0087537   0.00901392 -0.00077355 -0.00527567  0.00527047  0.00471299],-2.763714617047744,0.06305709979966398,1,"[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
