,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,4.769179214976443,-3.8169966226398033,"[ 9.65725179e-04  4.46964407e-04 -3.98486480e-05 -1.79145555e-04
 -8.60668183e-04 -2.67491024e-04]",-3.5396157199399045,0.0290244784677621,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
BLK,-4.2399056626851435,5.196242840124093,[-0.00100162 -0.00154551 -0.00019105  0.00025724 -0.00023353 -0.0005639 ],-4.559512701853816,0.010467158327714549,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
BMY,2.9417906504434943,-1.982942083740431,"[ 1.41117157e-04 -3.07483797e-03  4.51335108e-04  7.52360385e-04
  9.22488038e-05 -8.78914772e-04]",-3.8002849750101526,0.022364397653516135,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
BR,-2.3843647795715723,3.3425596076551094,[-0.00040137  0.00135798 -0.0006768   0.00044841 -0.00045738 -0.00012208],-4.095926972739736,0.016640314013895832,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
BSX,0.4811241824955703,0.4825960276967464,[ 0.00269827 -0.00163239  0.00135682  0.00044264 -0.00070265 -0.00032261],-4.079758274836741,0.016911553106600804,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
BWA,0.48857282544452474,0.4900480700454524,"[-7.80448859e-04 -1.37754990e-03 -4.57122578e-05 -4.04793670e-04
 -3.30653471e-04 -5.71849822e-04]",-4.581553434440885,0.010238978354250318,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
BXP,-16.67407052618901,17.554289028021962,[ 0.00113028 -0.00256596  0.00093409 -0.00063414 -0.00062194 -0.00055872],-4.300577759263798,0.01356072191573079,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
C,10.891864744782492,-9.928074827363893,[ 0.00110842  0.0001396  -0.00013107  0.0011526  -0.00034975 -0.00037194],-4.205752008033044,0.014909569735999443,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CAG,12.592373904428788,-11.60269059254316,"[ 6.59764643e-04 -7.84471550e-04  6.19431659e-04 -5.19444357e-04
 -1.23031805e-04  1.62724767e-05]",-3.896138549318733,0.02032022569454085,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CAH,-4.798725075949935,5.748196273229297,"[ 1.01539050e-04 -7.34756747e-04  2.66727167e-04 -1.73381858e-04
 -6.20668965e-04 -5.81689009e-05]",-4.05975281851708,0.01725328328045973,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CAT,16.77485038265701,-15.781060421480925,[-0.00021809  0.0003746  -0.00078939  0.0014087  -0.00073899 -0.00043796],-4.040063494629355,0.01759635510610673,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CB,-11.313467327534903,12.233501760281067,[ 0.00055575 -0.00059087  0.00010858  0.00050052 -0.00054519 -0.00022071],-4.583446177959736,0.010219616923222354,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CBOE,0.47852116148028906,0.4800097375795265,"[ 3.79277167e-04 -1.72889079e-03  2.95441181e-04  4.68876689e-05
  1.17583999e-04 -7.25854567e-04]",-3.8999742335620255,0.020242433014479595,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CBRE,4.302737914000344,-3.3247360417285243,[ 0.00133086 -0.00034317  0.00039282 -0.00043721 -0.00045385 -0.00053754],-3.7179784571176504,0.024283007401983088,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CCI,-7.48086105028247,8.420900799548974,[ 0.00133789 -0.00044648  0.00051718 -0.00013308 -0.00036161 -0.00013488],-4.44760598704259,0.011706559104443088,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CCL,1.4088732470578773,-0.45276185726415125,[ 0.00305895 -0.00101548  0.00119814 -0.00093958 -0.0003104  -0.0010484 ],-3.649956154530499,0.025992268396982873,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CDNS,13.827652999855498,-12.848470501093809,"[-2.87357538e-04  8.19713362e-04 -4.41809324e-04  6.44035042e-06
  8.28686001e-05 -5.45296602e-04]",-4.180124012229185,0.015296610482332225,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CDW,-3.004702918320649,3.950005468067074,"[ 8.25223431e-04  1.33127905e-04 -3.08095426e-05  1.21503056e-04
 -9.53774068e-04 -2.99215211e-04]",-4.0216378532423525,0.017923584684507672,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CE,32.34609143297556,-31.36005669443724,[ 0.00480076 -0.00117972  0.00114431 -0.00035261 -0.00023867 -0.00181818],-3.454808123326368,0.031593365804486316,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CF,17.563843502708014,-16.58655569664658,[ 0.00352532 -0.00058507  0.00044149  0.00177363 -0.00046509 -0.00108701],-3.7136882265285385,0.024387410900538063,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CFG,18.963101326251984,-17.99824168018306,[-0.00051061  0.00027073 -0.00083423  0.00059798 -0.00015108 -0.00075769],-4.192370228451621,0.015110427229894842,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CHD,-4.513935767633344,5.471085150337487,"[-5.32431198e-04 -7.16190379e-04  1.87624524e-04 -4.64594882e-04
 -2.40227188e-05 -1.49455665e-04]",-4.25326205430198,0.014217779013801182,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CHRW,-26.679668024465826,27.488017695613003,"[ 7.54058227e-04 -1.72006064e-03  6.59479964e-04 -4.38598656e-05
 -6.92308929e-04 -2.74710492e-04]",-3.8717842547449965,0.020821185962844137,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CHTR,-14.455487556561621,15.343686081495767,"[-2.77224014e-03 -2.40162268e-03  4.71752844e-05 -5.03981327e-04
  4.87123542e-04  2.50007580e-04]",-4.1490336895374496,0.015779657167869613,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CI,10.765418803400465,-9.813577597136991,"[ 8.28542563e-04 -1.71680033e-03  4.17048196e-04 -1.33097756e-03
 -8.21618174e-04  8.32054334e-05]",-3.729935341046552,0.02399438723852009,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CINF,-11.491978572935109,12.40383151777083,"[ 7.68481763e-04 -4.21269671e-04  4.59516787e-04 -2.88428761e-04
 -5.78958242e-04 -7.12799809e-05]",-4.4022396976549345,0.012249873143778556,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CL,-6.283907809324771,7.23756821973029,"[-6.93384385e-04  2.36131623e-04 -2.40364303e-04 -5.12825980e-04
  1.95740266e-05 -3.94745733e-04]",-4.568661797622467,0.010371830042515181,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CLX,-4.94626354934013,5.902099147858626,"[-1.90230382e-04 -1.01120060e-03  1.97272236e-04 -2.92105675e-05
 -3.20786587e-05 -2.65890942e-04]",-4.445928305301082,0.01172621546885992,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CMA,16.79364851668577,-15.83883424983811,"[ 8.38719652e-05  2.00653257e-03 -8.01826947e-04 -2.90285487e-04
 -1.69214765e-04 -5.32359631e-04]",-4.022160239539421,0.017914224094608956,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CMCSA,-0.05332690823719304,1.0207312782269278,"[ 5.78257081e-04 -1.67004724e-03 -2.84773825e-05  1.63766205e-03
 -7.74475106e-04 -4.77314930e-04]",-4.077794220134872,0.016944800961610877,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CME,-0.8354622119584568,1.7672368276705317,"[ 1.14997241e-03 -1.73095446e-03  1.00700669e-03  2.97586642e-04
 -9.80884674e-05 -2.77086337e-04]",-3.49051075255739,0.030485297750429605,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CMG,-16.650896824203322,17.52430127817897,[ 0.0001375  -0.00522575  0.00219598 -0.00134335  0.00071084  0.00015602],-4.004181054010818,0.018239220080205117,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CMI,1.5844549634128575,-0.6174898264176323,"[-6.80199583e-04 -2.23893215e-03  2.23611241e-04  6.32485217e-04
  3.33584355e-05 -3.93254539e-04]",-4.196134127812584,0.015053660002583787,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CMS,-9.350167756371784,10.275071432750842,"[-2.20652473e-04 -1.94745108e-03  3.83913189e-04 -1.21421683e-05
 -6.94636747e-04 -1.84753077e-04]",-4.068720226345431,0.01709925769020264,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CNC,5.034929495897005,-4.1029713649978055,"[ 1.35791415e-03 -1.95077931e-03  1.32454327e-03 -2.08933003e-03
 -1.09732234e-03  8.44674163e-05]",-3.2025152583278094,0.04065980533885078,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CNP,-7.38290282091096,8.328891425992412,[ 0.00101151 -0.00246827  0.0004549   0.00098515 -0.0006492  -0.00069064],-4.242650074924799,0.014369461192098875,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
COF,11.546752549516723,-10.579253800374161,[ 0.00036076  0.00040404 -0.00025806  0.00047745 -0.00045118 -0.00025859],-4.232582578509745,0.014514856345694898,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
COO,-9.629159904836339,10.560627291170684,[ 0.00037697 -0.00129225  0.00012749  0.00081744 -0.00069367 -0.00023282],-4.287602084653002,0.013737827981224393,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
COP,1.9036259547554313,-0.957517630166698,[ 0.00020931  0.00171949 -0.0004933   0.00067131 -0.00066302  0.00026259],-3.698962138205434,0.024749199394058757,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
COST,-13.388787649078973,14.297574744361626,[-0.00126335 -0.00133933 -0.00029388 -0.0005194  -0.00043562 -0.0006671 ],-4.731341160716191,0.008814641258098044,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CPB,6.1645085813124885,-5.194421786440736,"[ 8.41621119e-04 -1.41706872e-03  6.44608489e-04 -1.00146377e-05
  1.26612587e-04 -3.25484927e-04]",-4.179713997931114,0.015302883597287532,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CPRT,-13.032707639101869,13.94456173834213,[ 0.00129709 -0.00134464  0.00055405 -0.00085652 -0.0006321  -0.00080999],-4.058664105751514,0.01727207737904625,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CRM,15.922938350284932,-14.937071473673862,"[ 8.67448143e-04  2.95919550e-03 -5.06560114e-04  1.32400041e-03
  5.69880902e-05  3.87903491e-04]",-3.9621047645816883,0.01902303311934661,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CSCO,9.222608282295107,-8.243127583591182,[-0.00116449 -0.00185688 -0.00020886  0.00053596  0.0001854  -0.00072589],-4.0802694309397225,0.016902910871973126,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CSX,4.939978792162654,-3.993364839888484,"[ 2.46302965e-03 -2.45563581e-03  5.19058238e-04  8.18471935e-05
 -5.78754361e-04 -2.05427763e-03]",-3.5298256731717634,0.029310024945387366,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CTAS,6.095095563210024,-5.11866873814338,"[-1.40451637e-03 -3.87159715e-04 -2.08833493e-04  6.35650611e-04
  5.41337334e-05  6.02285723e-05]",-3.8848552232877616,0.020550803823876893,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CTLT,-4.860480116462304,5.792577971269834,[ 0.00244692 -0.0011107   0.00126458  0.00088002 -0.00026647  0.00036889],-3.522774849293818,0.029517415045486457,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CTSH,4.503925473609782,-3.5387191095093966,"[-2.30882845e-04 -1.97693008e-03  2.82863500e-04  9.18470521e-04
 -5.01077765e-04 -8.22258014e-05]",-3.740612449690326,0.023739559392307093,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
CVS,-2.5214228458695556,3.4828183483089097,"[-2.75874465e-04 -1.71818103e-03  4.36620462e-04 -2.14220214e-04
 -2.41153569e-05 -1.92786832e-05]",-4.267330058286425,0.014019163578982608,1,"[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
