,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,16.863769608758286,-15.894095295627054,"[ 1.63376278e-03  9.77959837e-04  4.86450223e-04  1.30883469e-03
 -3.64718195e-05  9.50138221e-04]",-3.5333401042580226,0.0292071976780895,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
AZO,3.8717349326704484,-2.908676428214477,"[-8.58318686e-04  8.70253403e-04 -5.14547403e-05 -4.50356583e-04
  5.13995976e-04  5.29587684e-04]",-3.8091820896173134,0.022166301592899593,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BA,25.300042468424305,-24.312366534899034,[-0.00103679  0.0025027  -0.00075951  0.00033286  0.00017642  0.00068681],-4.369845331143608,0.012653197472248065,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BAC,25.477073443625628,-24.596733864256553,[ 0.00484887 -0.00031375  0.00021094  0.00388969 -0.00206982 -0.0004106 ],-2.9646371369255635,0.051579182030387936,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BAX,-5.074075823796935,6.013216901859085,"[ 1.35020164e-03 -1.67278313e-03  1.32288958e-03 -3.81458954e-05
  3.87770508e-04  5.05827394e-04]",-3.6837288717084844,0.025129096736430833,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BBY,18.01901995490686,-17.100927081805782,"[ 4.19277864e-03 -5.01350107e-05  1.17568731e-03  3.17132753e-03
 -8.15474317e-04  1.14765603e-03]",-3.1695435659054856,0.042022774153635235,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BDX,-10.082405856507087,11.016569920078581,"[ 1.42918341e-03 -1.82559447e-04  5.84934646e-04  7.74924071e-04
 -7.94098721e-05  4.26414070e-04]",-3.9585057713759353,0.019091620234544106,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BEN,10.200392720954277,-9.251407493145411,[ 0.00156409  0.00200805 -0.00066139  0.00328566 -0.0012779   0.00081186],-3.3090125985469325,0.036552247683559774,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BIIB,-2.886796177172284,3.818592314548329,"[-3.11326068e-03  1.32712867e-03 -1.18395157e-03 -3.39480865e-05
  4.67487882e-05  5.54484180e-04]",-3.364286168162151,0.034586696393224495,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BIO,12.106103334406466,-11.137815420983838,"[ 1.88238490e-03  6.41550494e-04  1.47197254e-05  1.31679698e-03
 -5.95865026e-04 -5.55501143e-05]",-4.090884917017086,0.016724427278082654,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BK,24.65371788891621,-23.679767540432216,"[ 1.77419343e-03  1.57296158e-03  2.57629218e-04  1.14647236e-03
 -5.59202252e-05  6.69787493e-04]",-3.599449880466897,0.027338757895995727,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BKNG,5.535125178424503,-4.567997406528876,[-0.00216293  0.00202937 -0.00064093 -0.0005852   0.000655    0.00080318],-4.137946776730848,0.0159555782599026,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BKR,34.654723772132456,-33.71407931060596,[ 0.00525549 -0.00039077  0.00055068  0.00287259 -0.00160577 -0.00075479],-3.769080582430121,0.023073267505505524,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BLK,-0.5036135130638847,1.4693630008585319,[ 0.00097033 -0.00119163  0.00073941  0.00124638 -0.00025698  0.00078156],-3.6465654834226626,0.026080549211489425,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BMY,-0.14604772175828531,1.1009207108045636,[ 0.00239763  0.00436352 -0.00031096  0.00026735  0.00033956  0.00010046],-3.17342265911091,0.041860079653518,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BR,-15.82453209486478,16.71363097788627,[-0.00210437 -0.00217112  0.00042751 -0.00078419  0.00044888  0.00052173],-3.836284225075565,0.021573615294855297,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BSX,-25.447815739225952,26.29785446304198,"[ 9.35621398e-05 -2.10006124e-03  4.03652743e-04  9.30668487e-04
 -5.20323043e-04  2.12971497e-04]",-4.010958446115128,0.018116023680762292,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BWA,0.47595793622727417,0.47741804455643005,[ 0.00226965 -0.00296615  0.0009571   0.00226704 -0.00113753  0.00019555],-4.117470315759305,0.016285659954767214,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
BXP,-21.097142413414016,21.936936863538705,[-0.00191677 -0.00296886  0.00062712 -0.00058646  0.0003008   0.00049354],-3.557900439056294,0.028498596485120264,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
C,24.58398689271406,-23.622519727191662,[ 0.00211686  0.00188552 -0.00010359  0.0017208  -0.00051771  0.00037891],-3.6479730990943167,0.026043863647338843,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CAG,9.098392262681385,-8.108980559085325,"[-3.64081296e-03 -9.18900115e-04  2.51409094e-05 -1.71547466e-03
  1.05403028e-03  8.01287294e-04]",-3.491509868743564,0.030454854606658123,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CAH,-17.967512202172454,18.833863920836244,[-0.00159656  0.00014059 -0.00111871  0.0030997  -0.00144257  0.00107234],-3.424055786282773,0.03258002898075253,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CAT,16.823897739465227,-15.85697067740005,[ 0.00304331  0.0025202  -0.00097094  0.00274021 -0.00158183 -0.00063808],-3.41787057301541,0.0327821678999849,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CB,0.49147809437643436,0.4929763379415012,"[-2.56265234e-04  1.44038708e-04 -3.82138246e-04  6.76402207e-04
 -4.23102510e-04  1.59606940e-05]",-4.657165801341041,0.009493330293240312,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CBOE,-1.6405153127783814,2.561302584674502,[ 0.00135304 -0.00231771  0.00040818  0.00038672 -0.00070315 -0.00092313],-3.468244523398258,0.031171703855017895,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CBRE,0.46286788746929086,0.46439047814205914,"[-1.01146079e-03 -1.32021008e-03  2.12441508e-04  2.62058975e-04
 -3.33005783e-05  5.16202976e-04]",-3.396578399035433,0.03348765555234305,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CCI,-19.30528296241707,20.173214659638255,[-0.00290971 -0.0015029   0.00017604 -0.00094048  0.00064012  0.00080012],-3.5964568705526863,0.027420705643456226,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CCL,15.789283841974079,-14.82319910536557,[-0.00162835 -0.00021265  0.00038707 -0.00112737  0.00095175  0.00080761],-3.863500235835972,0.020994385464559204,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CDNS,3.88793592770707,-2.9240729825669356,"[-2.22561400e-03 -1.42909312e-03 -2.18917715e-04 -6.46632517e-04
  8.65574889e-05 -2.85120630e-06]",-3.8426174528944546,0.0214374164188131,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CDW,14.008390783436566,-13.08159434325722,"[ 1.70870383e-03 -1.62168197e-03  8.49129689e-04  6.61902200e-04
 -2.82642451e-04 -3.28593477e-06]",-3.256187791146458,0.03853502191122775,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CE,35.78880659702232,-34.79980112407958,[-0.00080311  0.00368998 -0.00086833  0.00032593  0.00036068  0.00087195],-3.8218355882579047,0.021887587399419133,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CF,15.240095425117723,-14.343524221856034,[ 0.00275242  0.000308   -0.00031012  0.00233948 -0.00144906 -0.00061338],-2.930331868455892,0.05337932029275942,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CFG,26.69196393368634,-25.81390401604596,[ 0.0066424  -0.00048008  0.00078094  0.00395208 -0.00204096 -0.00062995],-2.9658946490464806,0.05151436134873611,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CHD,-14.839697366281074,15.726820895713018,[-0.00473559 -0.00055094 -0.00108502 -0.00210028  0.00054478 -0.00032825],-3.7455855914097462,0.02362179227808629,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CHRW,9.41884801302604,-8.441794328356389,"[ 5.36437912e-04 -1.68614133e-05  7.19733959e-04 -3.89618883e-04
  6.06389309e-04  5.52088696e-04]",-3.83294364193249,0.021645804259931706,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CHTR,-3.522220624249318,4.473251276043811,[-0.00206366  0.00171121 -0.00116614  0.00133611 -0.00044654  0.00091917],-3.5860624891398314,0.02770721337223375,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CI,4.921831585466423,-3.974453237578003,[0.00044387 0.00080637 0.00018169 0.00021769 0.00022169 0.00048031],-3.2776090881162996,0.03771833028951063,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CINF,-4.913050906588393,5.862553515695349,"[-8.54837321e-05 -7.70404229e-04  1.40861624e-04  6.01113930e-04
 -2.42760526e-04  2.88477895e-04]",-3.488360873694749,0.030550907949403804,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CL,-17.964834183539477,18.85900488232661,[-0.00324537 -0.00058991 -0.0004055  -0.00073589  0.00040946  0.00060956],-3.792505832137608,0.02253905194770806,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CLX,-17.109784471109187,17.97530084604629,[-0.00317578 -0.00084468 -0.00011424 -0.00139777  0.00076015  0.00052537],-4.068647024780522,0.017100509428438392,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CMA,32.1725944823977,-31.275231718829723,[ 0.0043702   0.00098327 -0.00035515  0.00268093 -0.00175699 -0.00115742],-3.222303663447483,0.03986312119008939,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CMCSA,2.150886263848743,-1.1963785373511386,"[-3.59746749e-04 -3.73113612e-04 -2.11729983e-04  4.24959324e-04
 -3.26625819e-04 -2.49074985e-05]",-3.50581049433451,0.03002243047082042,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CME,6.669274875400951,-5.72430772752677,[ 0.00208891  0.00059951  0.0002511   0.0013973  -0.00047122  0.00021456],-3.4128929426328787,0.032945752208282754,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
CMG,-10.162767120050166,11.06571877790646,[ 0.00339599 -0.0043917   0.00175872  0.0011538  -0.00078234 -0.00048522],-3.251555487870234,0.03871394190537187,1,"[ 4.47069847e-03 -5.57368305e-03 -4.10965818e-03  5.12124215e-03
 -4.92924543e-03  1.84879850e-03  9.93838024e-05 -8.23817416e-04
 -4.69447090e-04 -2.55747029e-04  1.74616158e-03  6.53661215e-04
 -7.50491190e-04  1.95832900e-03 -9.78252212e-05  1.04585395e-04
  2.79416486e-04  1.35081182e-03  1.86569746e-03 -1.32565134e-04]"
