,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-32.45211988110021,33.22700591487543,[-0.00387441  0.00150113 -0.00089925  0.00029971  0.00041397  0.0016973 ],-3.1026373459911265,0.044930548594557904,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
AZO,-4.290177256744555,5.222819316706846,[-0.00286921  0.0009295  -0.00113571 -0.00147015  0.00032285 -0.00051688],-3.608485518681229,0.027092847422519183,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BA,-35.24652753930624,36.030009650250506,"[-4.84249007e-03  8.06910190e-06 -8.07387443e-04 -1.23293083e-03
  7.18890520e-04  8.89866440e-04]",-3.556196953564201,0.028547184803775924,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BAC,-25.61288960676689,26.388558260079463,[-0.00025565  0.00087812  0.00054343  0.00055454  0.0006158   0.0016707 ],-2.656188996024868,0.07021530329695432,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BAX,0.48153299356868173,0.4830873240544919,[-0.00191597  0.00260498 -0.00169015 -0.00047489 -0.00017933 -0.00064655],-3.7700479194042527,0.023050958672552503,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BBY,-9.651224677278158,10.550494417053816,[-0.00763251 -0.00019991 -0.00221213 -0.00291873  0.00053863 -0.00068003],-3.2587550186317786,0.03843622062078779,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BDX,-12.83947666376373,13.74170256783579,"[-3.10195981e-03  5.08055492e-04 -1.52531280e-03 -1.66484112e-03
 -2.61467041e-05 -1.26771965e-03]",-3.7194396386616746,0.02424755142984832,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BEN,-18.469727597342366,19.263786800473575,"[ 7.81416051e-04  8.08227810e-04 -1.62938131e-05  9.07621520e-04
 -2.17290603e-04  3.77715777e-04]",-3.155645238341688,0.04261089793547198,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BIIB,-16.393527721077767,17.246625057825533,[-0.00129355  0.00246802 -0.00172097  0.00055602 -0.00067005 -0.00051982],-3.4217651605166797,0.032654743173054335,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BIO,-14.428541482686509,15.324641512385567,"[-2.55206104e-03 -1.83508713e-04 -9.45633495e-04 -1.21675427e-03
  3.49543464e-05 -7.34720687e-04]",-3.858539059310933,0.021098801114952898,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BK,-34.08670293263339,34.855057415194736,"[-4.04285856e-03 -2.71272134e-05 -1.22367165e-03 -9.54411298e-04
  9.33338865e-05 -7.19402824e-05]",-3.6529294175887235,0.02591510132141451,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BKNG,-12.902336504991178,13.7581435362034,[-0.00272673  0.00135709 -0.00197252 -0.00097818 -0.00045128 -0.0014189 ],-2.794460215865235,0.06114787207717955,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BKR,-17.95646883237853,18.728198711508366,[0.00156132 0.00424125 0.00057352 0.00184529 0.00081856 0.00281513],-2.9401011384258413,0.05286038225213697,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BLK,-17.798262859297925,18.63240032225464,"[-1.05747397e-03  1.81085661e-03 -7.55892752e-04  3.32060221e-04
 -8.19875669e-06  4.14215906e-04]",-3.3599186247769213,0.03473808564919418,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BMY,-16.90750832319695,17.787315760989603,"[-3.21349382e-03  3.79007773e-04 -1.33725978e-03 -9.81805996e-04
 -6.58323670e-05 -5.73720236e-04]",-3.7695970275049073,0.023061354506612657,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BR,0.4732152256039867,0.4746711493660544,[-0.00190949 -0.00032364 -0.00045094 -0.00120618  0.00027882 -0.00040605],-3.5558371490818392,0.02855745805689756,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BSX,-13.375468654907419,14.284599683313676,"[-4.80790323e-03  2.59223180e-03 -2.50721498e-03 -1.69065772e-03
  9.25037054e-05 -9.06508514e-04]",-4.083409213547987,0.016849922635690486,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BWA,-14.266923183363136,15.052936280203005,[-0.00113367  0.00180258  0.00024505  0.0014348   0.00056472  0.002628  ],-2.2317393081028825,0.10734156761882241,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
BXP,-14.996091759160393,15.881238062079563,"[-3.58607451e-03  4.38041520e-05 -9.98407800e-04 -1.04834623e-03
  2.35204790e-04 -1.49129259e-05]",-3.704648146179087,0.02460887457106013,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
C,-25.83863201392169,26.61116087549731,[-0.00088412  0.00046096  0.00034897  0.00106819  0.00032615  0.00186178],-2.6893456847739765,0.06792536943799843,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CAG,2.378421807408138,-1.410852248690651,"[ 1.83856402e-04  7.30919194e-04 -3.38183601e-04 -4.46814273e-04
 -7.14552012e-06 -5.82369055e-04]",-3.7545514940153732,0.02341094820529361,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CAH,-16.380983321653524,17.256208627144492,[-0.00323683  0.000683   -0.00087879 -0.00210258  0.00073465 -0.0003769 ],-3.6643498240700296,0.025620823912570766,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CAT,-8.226095183372887,9.11242214337759,[0.00070162 0.0011814  0.0002257  0.00078098 0.00014931 0.00087905],-3.2366656140509797,0.039294700597329216,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CB,-1.5392821268423122,2.491623007339856,"[-1.47903642e-03  6.06807446e-04 -9.56320086e-04 -1.29029702e-03
  2.86539020e-05 -1.09164747e-03]",-3.9666263125659147,0.01893721372675317,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CBOE,-12.326329988976989,13.193585210709426,"[-1.61566972e-03 -3.63099688e-03  6.33715418e-04 -8.29964205e-04
  1.22377311e-04 -9.37198592e-05]",-3.6783046134475708,0.025265773797716305,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CBRE,-25.26194240604653,26.007553597185623,[0.00012553 0.0022741  0.00026558 0.0012856  0.00047705 0.0020332 ],-2.610016744628892,0.07353331246471986,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CCI,-1.1132564119198765,2.0747704301996146,"[-2.39863465e-03  1.09870751e-03 -7.08033012e-04 -1.32598788e-03
  5.95401361e-04  1.65333499e-05]",-3.8510638296642146,0.021257110460734335,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CCL,-13.893051191784117,14.753701736764238,"[-5.39228659e-03 -1.88943101e-03 -1.46093758e-03 -1.87046280e-03
 -7.48014411e-05 -9.53158513e-04]",-3.063587810845718,0.04671977245623453,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CDNS,-9.332374059999504,10.221571956081862,[ 0.00063025  0.00170588 -0.00088973  0.00139351 -0.00082514 -0.00021383],-3.3242954456229867,0.03599787227938964,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CDW,-26.469222790569475,27.2941702555127,[-0.00274077 -0.0003485  -0.00154573 -0.00063622 -0.00065222 -0.00128009],-3.4811550620731806,0.030771847103920967,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CE,-24.030253763664938,24.855983410131262,"[-1.88663167e-03  1.22124719e-03 -9.15033640e-04  8.62684915e-05
 -5.81708452e-05  2.66389963e-04]",-3.8297170575782826,0.021715759070148388,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CF,-15.55605243041195,16.30478545505575,[0.00862512 0.0029633  0.00337814 0.00339684 0.00088727 0.00332229],-2.2555401602897254,0.10481691050940489,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CFG,-27.42564892467332,28.214274548448362,[-0.00133233  0.00189139 -0.00039951  0.00099231  0.00019913  0.00153762],-2.7908257908635323,0.061370513774459644,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CHD,3.6754708180459352,-2.733514142953571,"[-3.00572524e-03  2.74603946e-04 -1.35717044e-03 -1.83244565e-03
  7.98685674e-05 -1.26139211e-03]",-3.361331580531755,0.034689036931158705,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CHRW,12.411063848686894,-11.459377767364716,[0.0018615  0.00098166 0.00059835 0.0004832  0.00023979 0.0005081 ],-3.3396218532621598,0.03545036062553253,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CHTR,-14.16638581545566,15.057416477433831,[-0.0043912  -0.00015801 -0.00104396 -0.0013361   0.00039872  0.00013725],-3.8579667882068933,0.021110878804687674,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CI,-7.280993453484604,8.195794280139358,[-0.0013217  -0.00015711 -0.00084561 -0.00088229 -0.00023825 -0.00110094],-3.6049802150465404,0.027187982720704846,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CINF,2.1028725649904576,-1.1632009224806426,[-0.00211233 -0.0009234  -0.00031526 -0.00167978  0.00040627 -0.00060516],-3.2870304988373213,0.0373646391590655,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CL,2.0263203578524434,-1.0530220524740075,"[-6.01673569e-04  4.21762586e-04 -3.95809051e-04 -4.46290399e-04
  3.14316851e-05 -3.37810464e-04]",-3.881179359765329,0.02062648478523578,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CLX,3.9985596927857814,-3.0123666439603527,[-0.00355963  0.00077288 -0.00143445 -0.00121029  0.00010195 -0.00048311],-4.492623642557646,0.011191243435866702,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CMA,-31.41377057311256,32.14669094484672,"[ 1.20426865e-03 -3.73880084e-05  9.76475786e-04  9.88537621e-04
  2.89418970e-04  1.34192062e-03]",-3.079515364894436,0.04598153551636653,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CMCSA,-4.6702666078283706,5.586524113110158,[ 0.00019758 -0.00116976  0.00062745 -0.00088481  0.00041767 -0.00016305],-3.472039345373132,0.03105363695136174,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CME,-4.077130202731713,5.004791918202416,[-0.00521585 -0.00187225 -0.00089976 -0.00277927  0.00063222 -0.00071167],-3.5658058242023176,0.028274192273324946,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
CMG,-10.547056390442382,11.365221406017586,[0.00568725 0.00211793 0.00191949 0.00264815 0.00024816 0.00201971],-2.6152077562187026,0.07315258921182026,1,"[ 9.13684868e-03 -5.84489525e-03 -5.61753111e-03  5.21829444e-03
 -4.43081636e-03  2.34971040e-03 -3.90113270e-04 -4.03882226e-04
 -5.32464935e-04  2.35793978e-05  1.86752282e-03  1.69057132e-03
 -1.05125283e-03  1.91135390e-03 -8.46466868e-04  1.28378041e-04
  4.72767547e-04  6.65205762e-04  1.68281470e-03 -5.02075026e-04]"
