,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,17.863908384377254,-16.86869374776208,[ 0.001219    0.0043641  -0.00059593  0.00090829  0.00017986  0.0007363 ],-3.931961215277325,0.019605184836037248,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BA,-7.1808587982249295,8.11192477946414,"[ 1.83047288e-04  2.08893287e-03 -3.56855085e-04  8.08853205e-04
  1.39596952e-05  7.05908907e-04]",-3.580705075294523,0.027856050716400734,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BAC,-5.47295564990363,6.395575552257803,"[-3.89023633e-04  3.52058829e-03 -1.01604168e-03  8.56157714e-04
 -4.30068450e-05  6.61855795e-04]",-3.3198937665218806,0.03615667259911707,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BAX,2.8626727936431986,-1.937899768090425,"[ 2.01059488e-03  2.74819828e-03 -7.37543164e-05  4.56608961e-04
  1.33730843e-04  1.35336278e-04]",-3.2555388317679554,0.03856003769133245,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BBY,7.946988893172694,-7.047660611591401,[-0.00212702  0.00280883  0.00025354 -0.00109912  0.00178832  0.00219623],-2.9158522780914398,0.054157853805571136,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BDX,0.470499876116926,0.4720202292883748,"[-3.31969398e-04  4.18376677e-04 -1.74285943e-04  2.40831252e-04
 -2.15001732e-05  2.56330783e-04]",-3.5599899740096608,0.028439109842995698,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BEN,-35.776256341156525,36.55119823051757,[-0.00110358 -0.00063815  0.00022864  0.00044668  0.00014431  0.00099811],-4.137712938485885,0.015959309720582373,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BIIB,-18.875467666463383,19.653901979766374,"[-6.77114271e-03  7.30909627e-03 -3.24214941e-03  2.34771473e-03
  8.96528860e-05  3.46124714e-03]",-2.552582521092472,0.07788027860729402,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BIO,-8.761870893294462,9.702721519106207,"[-1.00285182e-03 -1.41209048e-04 -5.58493466e-05 -1.93904993e-04
  1.95276664e-04  3.45205487e-04]",-3.926975218458615,0.019703180324842424,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BK,-4.643283960647784,5.5642469483273524,[ 0.00028117  0.00395412 -0.00113336  0.00072098 -0.00013488  0.00019172],-3.3361459340243047,0.03557379762025142,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BKNG,18.68115363196788,-17.72339306656689,[-0.00066675  0.00456623 -0.00167946  0.00064517 -0.00020785  0.00011966],-3.458363816437945,0.03148122897155102,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BKR,-18.557433157464132,19.396936569837525,"[-2.44969842e-03  3.85694715e-03 -1.28971650e-03  2.19352740e-06
  5.11616000e-04  1.10389440e-03]",-3.5230269332230257,0.0295099751173043,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BLK,-21.482877860014376,22.339518579769305,[0.00036382 0.00049315 0.00032872 0.00069685 0.00015305 0.00091414],-3.9448265856888693,0.019354572438520658,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BMY,-17.63906837819592,18.504676998123777,[-0.00043858  0.00039156  0.00023589  0.00046367  0.00028731  0.00106506],-3.677268014573856,0.025291977849577433,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BR,7.238009871815976,-6.288915734003947,[-0.00020311  0.00177132 -0.00028665  0.00217396 -0.00030919  0.00169762],-3.657470546830844,0.025797684301701842,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BSX,-8.51140992650046,9.440286954722728,"[ 5.58050890e-04  2.18888945e-03 -2.31670551e-06  5.82267150e-04
  3.28841736e-04  9.40039708e-04]",-4.0485169620329655,0.017448231851434095,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BWA,-42.547310456040464,43.245995348525625,"[-3.44040172e-03 -2.32828462e-03 -5.87846583e-04 -1.10067600e-03
 -8.71503511e-05 -4.94223273e-04]",-3.813937951968673,0.02206113199797262,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
BXP,-11.58852327184745,12.50416474207424,[0.00118876 0.00067064 0.00041731 0.00047638 0.00015764 0.0005121 ],-3.8635031776238535,0.020994323703621306,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
C,-6.091453145728698,6.999887090837528,[ 0.00039724  0.0032575  -0.00047285  0.00074013  0.00021133  0.00085406],-3.2661746983695292,0.038152091550285594,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CAG,-0.6693803756588143,1.629672010828357,[ 0.00235362 -0.00180936  0.00182006 -0.00052619  0.00070066  0.00035354],-3.5429788391419326,0.028927029644752394,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CAH,-4.7429733887177665,5.673213895139985,[-0.00135218  0.00188124 -0.00098338  0.00035326 -0.00011796  0.00029719],-3.9775019051268483,0.018732376189804174,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CAT,-19.867991207516397,20.713404416928643,[-0.00285028  0.00021526 -0.00052225 -0.00055014  0.00040053  0.00065934],-3.955195463088994,0.019154924103070226,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CB,2.048186641578682,-1.0929932522353771,"[-8.79376724e-04  2.46340828e-03 -1.52511666e-03  9.93285248e-06
 -4.33995764e-04 -7.65986727e-04]",-3.5605408991580645,0.02842344633729076,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CBOE,0.43713838393058974,0.4378185441225534,"[ 5.68676006e-03 -4.59968537e-03  6.13138016e-03 -1.47161659e-05
  2.78202626e-03  4.14906589e-03]",-2.7165931208614547,0.0660995644859218,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CBRE,-13.110434793894372,14.012797881749922,"[ 6.03592606e-04  2.13739182e-03 -9.37302935e-05  6.87946513e-04
  1.96128031e-04  8.13501530e-04]",-3.189558018925508,0.04119007214882305,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CCI,4.88705406509607,-3.9140420260084117,[ 0.00089702  0.00214483 -0.00056164  0.00142489 -0.00047922  0.00035056],-3.9356770547799824,0.01953247029721142,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CCL,5.943145390372387,-4.972388176628725,"[ 6.28274807e-04 -9.91252841e-05  4.50923502e-04 -1.37072778e-05
  2.32426671e-04  2.83850505e-04]",-3.6727085123513823,0.025407559977039945,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CDNS,10.406758587935022,-9.438253835941417,[-0.00152225  0.00313787 -0.0006621  -0.00028647  0.00072609  0.00104553],-3.4642954651947053,0.03129504611042392,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CDW,19.292154575487757,-18.33268642109467,[-0.00016387  0.00265229 -0.00043158  0.00038757  0.00029901  0.00078388],-3.0934769220033718,0.045344022375931665,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CE,-22.027766535549166,22.86153469087581,[-0.00066886  0.00063926  0.0004838   0.00021603  0.00069183  0.00154235],-3.521630015881637,0.029551226919260216,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CF,-12.6389964972334,13.524253937180355,[ 0.00476069  0.00179738  0.00112867  0.00282026 -0.00036011  0.00133358],-3.5509730179247243,0.028696703658291075,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CFG,-15.889048051092162,16.77121973119681,[ 0.00032916  0.00135113 -0.00068155  0.0008806  -0.00052538 -0.00014636],-3.7991748423201193,0.02238923888842649,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CHD,11.48667625824295,-10.504850381242077,[ 0.00077325  0.00293756 -0.00057951  0.00094124 -0.00011196  0.00044722],-3.8044315326078757,0.02227185439108998,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CHRW,18.54179308049774,-17.542593834802457,[-0.00137189  0.00449292 -0.00225323  0.00035032 -0.00048536 -0.00054555],-3.592977748701966,0.027516271766319017,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CHTR,14.249733926654391,-13.258547775364747,[-0.00117445  0.00150452 -0.00046475 -0.00048151  0.0004185   0.00034398],-3.7445184283696014,0.023647014037218396,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CI,-19.996695028438484,20.824258539101166,[-0.00014413  0.00076799  0.00093229  0.00092994  0.0007999   0.0023885 ],-3.7739811203776914,0.02296047268590033,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CINF,9.442653895774768,-8.469370438798277,"[ 1.29480915e-03  3.40836939e-03 -5.60552667e-04  8.77485355e-04
 -6.25946129e-05  3.29982503e-04]",-3.634674557364203,0.026392522241925086,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CL,-4.378727231229978,5.32204534371423,[-0.00039075  0.00281404 -0.00039591 -0.00037645  0.00064095  0.00060214],-3.6057783627652977,0.027166291351928478,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CLX,12.960776455205606,-11.990091099482902,[ 0.00094073  0.00295723 -0.00031696  0.00046018  0.0002172   0.00047949],-3.5761613771149183,0.02798290818610924,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CMA,-26.00284423068374,26.820910346248695,[-0.00121023  0.00276607 -0.00105637  0.0012235  -0.00020809  0.00097925],-3.835761842126574,0.021584887927692666,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CMCSA,0.4307078119898313,0.43245102930000456,[-0.00116411  0.00614187 -0.00237682  0.00210234 -0.00065191  0.00088377],-2.717095664610307,0.06606635490831929,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CME,1.979759256831252,-1.0099025798554713,[0.00071844 0.00134336 0.00018934 0.00043746 0.00026271 0.00069821],-3.894466383095565,0.020354232914532634,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
CMG,22.838536881772374,-21.847199557459426,[0.00098685 0.00170624 0.00017441 0.0006052  0.00024247 0.0007629 ],-3.013488233613761,0.04912003740634275,1,"[ 1.43728246e-02 -2.11069657e-03 -3.80085493e-03  6.46358379e-03
 -2.07568014e-03  1.99235775e-03  8.47716485e-04  1.36792214e-06
 -1.26002081e-03 -7.44162912e-04  1.96977429e-03  5.59692612e-04
 -5.75486254e-04  2.19929575e-03 -1.07404678e-03  7.58437955e-04
  2.76696251e-04  4.24082561e-04  2.36552266e-03 -9.89132354e-04]"
