,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,0.6958234004094621,0.24680448491680976,[-0.00092205 -0.00015922 -0.0007426   0.00069764 -0.00068297 -0.00027128],-3.6962390309306437,0.024816685963855705,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
BLK,-4.062964513500154,5.017206083207758,"[-2.28501947e-04 -9.67546278e-04 -7.14184175e-05  3.01114136e-05
 -2.95839057e-04 -3.77933585e-04]",-4.575984371711746,0.010296158940337495,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
BMY,4.571286767714613,-3.609116263296143,[ 0.00212092 -0.00234611  0.00092632 -0.00055006 -0.00017748 -0.00114702],-3.9020287823339337,0.02020088664272732,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
BR,-3.6457373514279032,4.598595663115028,[-0.00023152  0.00090495 -0.00064022  0.0004153  -0.00037229 -0.00023685],-4.1071349788228755,0.016454850552484593,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
BSX,-0.6910095901159649,1.6510911894229279,[ 0.00279499 -0.00184632  0.00098613  0.0009153  -0.0005452  -0.00039307],-4.112559569600158,0.016365831386500516,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
BWA,0.4885925250349254,0.4901124761752969,[-0.00094293 -0.00115344 -0.00023261 -0.00028141 -0.00024087 -0.00046214],-4.592664480397409,0.010125842289152942,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
BXP,-18.276755347381012,19.147122210806533,"[-2.23246531e-05 -3.07147768e-03  6.86682069e-04 -6.85988306e-05
 -2.47306579e-04 -2.83979465e-04]",-4.4765639828602195,0.011372421935560092,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
C,14.280097514534974,-13.30319229474679,[ 0.00206442  0.00051361  0.00014882  0.00060405 -0.00036281 -0.00043587],-4.471185714467122,0.011433750646310777,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CAG,10.752930289141121,-9.768729265730991,"[-7.91355038e-04 -1.05543107e-06 -7.98146917e-05  4.67248095e-04
 -2.92950149e-05  6.02115272e-04]",-3.9953753793603375,0.0184005379319894,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CAH,-3.68460552852288,4.637028778363973,"[-7.74671443e-04 -6.40405464e-04 -2.46437810e-04  5.18838364e-04
 -3.70976904e-04  9.59052152e-05]",-4.003341711164908,0.018254535465624867,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CAT,15.49054853524319,-14.496172066081634,[ 0.00030354  0.00053617 -0.00063229  0.00091601 -0.00072685 -0.00040424],-4.004437817000389,0.018234537524709073,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CB,-10.336679046110085,11.258481309744433,"[ 4.61432230e-04 -4.98917382e-04  2.90769968e-05  6.03332340e-04
 -3.91832817e-04 -1.01401639e-04]",-4.548692820570353,0.0105810266481737,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CBOE,3.658052356665849,-2.686003083701801,"[ 8.50114667e-04 -8.67526172e-04  2.75580337e-04 -7.82487310e-04
  1.93294223e-05 -9.09446812e-04]",-3.9897065758441554,0.01850514317928786,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CBRE,0.4833352489402233,0.4848199615667331,"[ 4.67133086e-04 -6.30255115e-04  1.89383368e-04  3.97703688e-04
 -2.33104644e-04 -3.23589696e-05]",-3.8334960526571127,0.021633850187598305,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CCI,-6.641654975561514,7.5825337457717605,"[ 6.90161749e-04 -6.02285187e-04  4.13881332e-04  4.09979226e-04
 -8.42349053e-05  1.98935427e-04]",-4.382870299581497,0.012489458635969515,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CCL,2.018266000288577,-1.058956725219589,[ 0.00229029 -0.00100692  0.00090806 -0.00050359  0.00012959 -0.00068486],-3.6386066983660954,0.02628894689296697,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CDNS,14.674936113315347,-13.689688089577253,"[ 6.03815153e-04  1.16639913e-03 -3.80654091e-04 -4.53936434e-04
 -1.90582582e-05 -7.26723672e-04]",-4.225605580168858,0.014616480578144977,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CDW,-4.819634943168293,5.759321853540165,[-0.00030173 -0.0002372  -0.00050045  0.0010133  -0.00072156 -0.00011586],-4.142336780973566,0.015885686727954065,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CE,31.592683212284868,-30.598538655045765,[ 0.00418924 -0.00038971  0.00092751 -0.00020175 -0.00019224 -0.00134713],-3.4414438078356007,0.03201842348857774,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CF,20.08226357498391,-19.093015427496006,[ 0.00478389  0.00011651  0.00094972  0.00065702 -0.00040218 -0.00094948],-3.829641092877701,0.021717408763942504,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CFG,22.08448051308109,-21.104927832500138,"[ 6.60474879e-04  8.92176174e-04 -4.46200062e-04 -2.76627041e-05
 -2.83795136e-04 -7.28772845e-04]",-4.483484257482412,0.011293993339355074,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CHD,-4.088330010312112,5.045204327534615,"[-6.45810161e-04 -4.25924155e-04 -4.49340106e-05 -3.01760126e-04
  6.37863056e-05 -5.59704786e-05]",-4.244077177373498,0.01434896912446298,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CHRW,-23.163528749069492,23.974681312291168,[ 0.00041218 -0.00178969  0.00038204  0.00024921 -0.00033821 -0.00028252],-3.736653243376503,0.02383373551406844,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CHTR,-15.22951367874038,16.109568202603672,"[-2.74992672e-03 -1.72199730e-03  6.03335013e-05 -8.64848219e-04
  4.16674326e-04  4.68885273e-04]",-4.157791371452415,0.015642067313150265,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CI,12.673827437899995,-11.786477163486001,"[-4.76955112e-03 -9.39786596e-04 -7.80096178e-04  3.26284179e-04
  2.97373812e-05  1.39956057e-03]",-3.4982265715619696,0.030250983835033857,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CINF,-10.276211608911638,11.189215894340842,"[-2.61780187e-04 -5.66779282e-04  1.52395303e-04  3.25661495e-04
 -6.60380450e-05  3.23113781e-04]",-4.2877072526584366,0.01373638327722625,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CL,-7.2606121726556605,8.209167333198323,"[-1.11477175e-03  1.32542777e-03 -7.85471154e-04 -5.82709431e-05
 -5.19786487e-05 -3.70396541e-05]",-4.638430717670791,0.009672865179738643,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CLX,-5.792349876337701,6.743478692041758,"[-3.32445740e-04 -2.71972638e-04 -3.93801522e-05 -2.19335289e-05
 -3.63661758e-05 -5.22989378e-06]",-4.455270434675706,0.011617177762081297,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CMA,20.457512107220307,-19.48845478505916,"[ 1.72344019e-04  1.91250600e-03 -6.60170467e-04 -3.25814443e-04
  6.96388701e-06 -5.14127093e-04]",-4.110293132192498,0.01640296558423404,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CMCSA,1.494362009616601,-0.5300506906136462,"[ 7.21003192e-04 -5.49008631e-05 -2.54260806e-04  1.53837301e-03
 -8.31310618e-04  4.10982963e-05]",-4.086277340393625,0.016801664159030144,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CME,3.34407176630219,-2.4009963802946874,"[ 2.72808822e-03 -1.82913873e-03  1.13224697e-03 -3.46353427e-04
 -4.70481790e-05 -8.53596794e-04]",-3.584273991930957,0.02775681198628606,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CMG,-16.483382722127363,17.35129186094495,"[ 1.57299958e-04 -4.97707518e-03  1.97588460e-03 -1.35405424e-03
  6.55623867e-04  4.02907378e-05]",-4.00298794613505,0.0182609944243184,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CMI,1.881478844188805,-0.914997648048513,"[ 6.39241128e-04 -1.30578164e-03  4.22958207e-04  1.11353986e-05
 -1.49772709e-04 -2.83569085e-04]",-4.224430037040307,0.014633672984680044,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CMS,-10.981142032902028,11.897530757682265,[-0.00017588 -0.00286062  0.00046716  0.00039025 -0.00047145 -0.00017368],-4.139869703933703,0.01592492632459447,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CNC,7.37277893618148,-6.465076732406371,"[-3.03418017e-03 -3.06756810e-03  1.33947851e-04 -4.05634563e-04
  4.38021486e-05  4.56986905e-04]",-3.146530269480784,0.043001070447058684,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CNP,-8.604816692978174,9.54315093443328,[ 0.00178515 -0.00227735  0.00073576  0.00084057 -0.00063737 -0.00040845],-4.216994124754138,0.014742893266378497,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
COF,14.318354874327548,-13.34659444329946,[ 0.00045765  0.00069098 -0.00035016  0.00049234 -0.00035586 -0.00024355],-4.293201641061424,0.01366111721209271,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
COO,-8.993123927924907,9.923169759923377,"[ 3.56085198e-04 -9.21747727e-04 -6.92701937e-05  1.00798604e-03
 -6.84629490e-04 -1.33943463e-04]",-4.277469850890696,0.013877730430990377,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
COP,-0.7096433612701625,1.6486772123313542,[-0.00061242  0.00125114 -0.00072134  0.00107167 -0.00044436  0.00038878],-3.7615231896091554,0.02324830182016662,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
COST,-14.085171144321386,14.987294074582136,[-0.00165737 -0.00107409 -0.00052871 -0.00021882 -0.00033534 -0.00042955],-4.782590615199371,0.008374276314618647,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CPB,6.246394865574272,-5.2740284965402005,"[ 4.77333111e-04 -9.53334959e-05  2.33544627e-04  3.29013940e-05
  5.38974818e-05  4.29224880e-05]",-4.1643509616491174,0.01553979755231398,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CPRT,-11.631194024392626,12.54456822077487,"[ 3.14970279e-05 -1.20959271e-03 -9.95923422e-06 -9.44054277e-09
 -3.60146933e-04 -5.57101985e-04]",-3.9697614086179507,0.018877936710883034,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CRM,16.21215284823009,-15.234815270654366,[ 0.00168339  0.00350454 -0.00046967  0.00105229 -0.00010532  0.00035506],-3.9928354796826544,0.01844733285439971,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CSCO,8.951266020344352,-7.971749676959535,[ 0.00017085 -0.0004882  -0.00017255 -0.00040006 -0.0002182  -0.00081534],-4.060854708749469,0.017234282526431496,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CSX,5.644323357184729,-4.695363977644126,[ 0.00373341 -0.00215001  0.00086336 -0.00023551 -0.00062411 -0.00192869],-3.5456162999889873,0.028850836259346202,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CTAS,8.667494686289618,-7.683288772430897,"[ 6.84659723e-04 -2.92119200e-04  2.09598912e-04 -8.71671968e-05
 -3.44058394e-05 -2.68259237e-04]",-4.060136200091696,0.017246669957342496,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CTLT,-3.457332148825714,4.392107520546137,[ 0.00246517 -0.00100086  0.0011498   0.00094813 -0.00010339  0.00042661],-3.5160985053668754,0.02971514277487509,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CTSH,4.826331889199575,-3.860396403400797,[ 0.00119965 -0.0028893   0.00077388  0.00026066 -0.00048181 -0.00059619],-3.756680858993294,0.023361150789338033,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
CVS,-0.5572577859453909,1.5204441066168077,"[-6.32982401e-04 -9.21477545e-04  9.85616736e-05  1.00808099e-04
 -6.53827294e-05  1.81492460e-04]",-4.214825415247395,0.014774901014370703,1,"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
