,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,-13.973044129559723,14.869558107976763,[-0.00248983  0.00284264 -0.00082792 -0.00066873  0.0003931  -0.00086514],-3.5963147513953913,0.027424602927967542,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
BR,-7.955681843248141,8.891541675467437,[-0.00068971  0.00115661  0.00017128 -0.00063185  0.00047324 -0.00065874],-3.846101511363656,0.021362857166399546,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
BSX,-8.159903470739119,9.091039214706791,[-0.00373923  0.00243341 -0.00181865 -0.00190643  0.00048958 -0.00058991],-3.7933661381158683,0.02251966980505516,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
BWA,-14.155111383696553,14.970732762536914,[-0.00307521 -0.00236402 -0.00302253 -0.00180908 -0.00070743  0.0011647 ],-2.2223830739704873,0.1083505934377478,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
BXP,-9.214462510691636,10.129431823860825,"[-1.69365717e-03 -8.59159946e-04 -1.05582446e-03 -9.38228219e-04
 -3.20189280e-05  5.76810570e-04]",-3.6786680133516945,0.025256593886031138,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
C,-25.279285130766795,26.085040681173513,[-0.00218488 -0.00328917 -0.00276209 -0.00158621 -0.00087807  0.00131444],-2.751028676371033,0.06386213393827345,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CAG,-0.6275753496768096,1.5821074264904178,[ 0.00016783  0.00344337  0.00032757  0.00014757  0.0004323  -0.00129037],-3.808914921633335,0.022172224510180125,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CAH,-15.115260575566158,16.00422843994056,[-0.0020897   0.00190376 -0.00027439 -0.00148548  0.00096735 -0.00016551],-3.6087284677933664,0.027086266038795645,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CAT,-15.980596863803967,16.851666978293167,[ 0.00112258  0.0009543   0.00050315  0.00017241  0.00020871 -0.00025718],-3.3969041826971247,0.03347674759820884,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CB,-4.866930252907701,5.807948652328224,"[-6.41388517e-04  2.18269468e-03  3.56639065e-05 -9.60513192e-04
  5.51257238e-04 -1.40781827e-03]",-4.168694476842297,0.015472446581416876,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CBOE,-16.10478111825599,16.975570547821878,"[-2.01283214e-03 -3.11379531e-03  3.75659729e-04 -8.05632439e-04
 -6.06564371e-05 -8.51678713e-04]",-3.6301758635905483,0.02651152158751866,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CBRE,-23.99464541262136,24.78326384542279,[-0.0018743  -0.00244368 -0.0031207  -0.00190136 -0.00093951  0.00072705],-2.6680126033545766,0.06938999380459067,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CCI,-2.785709967888674,3.742618017055752,[-0.00183309  0.00167957 -0.0003986  -0.00133748  0.00078537 -0.00013688],-3.884114084618701,0.0205660404648055,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CCL,-8.926092101404604,9.814480409864373,"[-1.89332032e-03 -3.37806473e-03 -1.94863621e-03 -1.40809262e-03
 -8.74896914e-04 -2.06397555e-06]",-3.045751014631798,0.04756057988015526,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CDNS,-19.687724848429646,20.525016071713907,[-0.00028551  0.00450735 -0.00107541  0.0025037  -0.00064971  0.00035791],-3.676971806409032,0.025299470649580512,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CDW,-27.81056320109219,28.63290993464174,[-0.00093326  0.00076963 -0.00097707 -0.0002496  -0.00046185 -0.00125398],-3.6042236746274825,0.027208559311075436,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CE,-26.75324821820738,27.577671834929582,[-0.00204822  0.00166105 -0.0009924  -0.00033079  0.00013841  0.00012156],-3.9146798909043334,0.01994693281840522,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CF,-17.94967980656823,18.668282087239444,[-0.00066238 -0.00541378 -0.00503473 -0.00285756 -0.00167044  0.0029679 ],-2.278205490414569,0.10246792149459183,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CFG,-22.163436093321966,23.0009206350996,[-0.00150772 -0.00049868 -0.00263474 -0.00061991 -0.00077338  0.00124902],-2.8029318441850544,0.06063203809433086,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CHD,-3.003386484347537,3.9461105449039886,[-0.00197578  0.00302846  0.0002628  -0.00096221  0.00090393 -0.00157227],-3.574472627591269,0.028030204233327267,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CHRW,0.4635097961354366,0.46494937994918734,[ 0.00086401  0.00209722  0.00086348 -0.00016027  0.00075039 -0.00031389],-3.2780425807758933,0.03770198321362269,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CHTR,-17.79470032852021,18.686060745515988,[-0.00288844  0.00037721 -0.00109688 -0.00111571  0.00032566  0.00046651],-4.053384794051667,0.017363503179538255,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CI,-1.1215768941569324,2.0543827079393413,[-0.00052775 -0.00045984 -0.00056011 -0.00081235 -0.00015462 -0.00072598],-3.4035305797481117,0.03325565072350054,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CINF,-6.197786988322148,7.131605885880907,[-0.00169548  0.00187445  0.0010105  -0.00091132  0.00115615 -0.00103026],-3.574667395433342,0.028024745382557423,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CL,-1.3478421920490335,2.3143040394691985,[-0.00071554  0.00151463 -0.00029574 -0.00050733  0.00028382 -0.00050703],-3.9630571379701034,0.019004924713187585,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CLX,5.565921042298801,-4.579843193356392,[-0.00305799  0.00155952 -0.00089122 -0.00099     0.00041125 -0.00041449],-4.350526053763492,0.012900024688701769,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CMA,-36.66710541600498,37.41766364692685,[-0.00025759  0.00024368 -0.0008842  -0.00017191 -0.00027401  0.00018007],-3.203721509800744,0.04061078895775591,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CMCSA,-12.655542654889244,13.535888895027936,[ 0.00056786 -0.00026337  0.00068185 -0.00089202  0.00049951 -0.00054238],-3.5176806888247802,0.029668165140944995,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CME,-10.18750899210605,11.098570598346061,[-0.00444602 -0.00011298 -0.00010234 -0.00218746  0.00102043 -0.00087576],-3.79749688246446,0.022426838669119327,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CMG,-21.08749966487608,21.858910473096962,[ 0.00455062  0.00209361 -0.00052337  0.00162306 -0.00020938  0.00323849],-2.7576314700860274,0.06344185447787469,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CMI,-5.880319240901775,6.770741847707372,"[ 2.24027482e-03  3.06037180e-04  1.00168698e-03  7.69145487e-04
 -7.10116626e-05 -5.84389821e-04]",-3.002845158021484,0.049645617611227794,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CMS,16.858972923805254,-15.901710139166768,"[-4.31569347e-04  1.31236628e-05 -6.44380413e-05 -8.57114628e-04
  1.00820378e-04 -1.14969860e-03]",-3.7678009462816906,0.023102811791604717,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CNC,4.242637794387832,-3.321612702312239,[-0.0028757  -0.00191533 -0.00317424 -0.00129032 -0.00143039 -0.00100551],-3.0006777643105558,0.049753335902418885,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CNP,13.129845748509517,-12.16594590157895,"[ 1.67643683e-03  8.36129402e-05 -1.33049135e-04 -4.32823548e-04
 -7.20077514e-05 -2.25760316e-04]",-3.672359088513001,0.025416439535445364,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
COF,-33.8784541434104,34.66092239261169,[-0.00090791  0.00162935 -0.00072316  0.00013855 -0.00028997 -0.00105279],-3.4574757451910223,0.03150919896365307,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
COO,-16.079841834187917,16.933725694845286,[-0.00440226  0.00356884 -0.00220068  0.00148726 -0.00042449  0.0012222 ],-3.4244859165295534,0.0325660183382635,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
COP,-21.497571622671146,22.254396049173756,[-0.00297569 -0.00405519 -0.00423281 -0.00162031 -0.00110611  0.00388259],-2.4500198680771508,0.086291872028768,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
COST,-14.417935870591897,15.310845981939881,[-0.00226946  0.00047632  0.00133201 -0.00082301  0.00137966  0.00028464],-3.9636279610557277,0.018994079359104476,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CPB,16.641506491812386,-15.673359688280929,[-0.00267824  0.00473454 -0.00028501 -0.00089051  0.00110687 -0.00095778],-3.749174199138259,0.023537174851939874,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CPRT,-17.24291222254711,18.112530388951054,[-0.00444747  0.00407921  0.00021301 -0.00189098  0.00190213 -0.00055423],-3.32888274931218,0.03583311728658881,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CRM,-22.953905431301212,23.799390414228622,"[-1.72651509e-03  2.18671119e-03 -1.99998246e-03 -1.68784272e-04
 -5.97341414e-05  1.51566862e-03]",-3.0294687509343836,0.048341312582838664,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CSCO,-21.96997664500918,22.838697133178332,[-0.00144422  0.00398754  0.00129314  0.00058323  0.00131942  0.00014567],-3.578082749159516,0.027929194227367792,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CSX,-26.077465582431895,26.85005854103152,"[ 8.61722292e-05  6.52688160e-04  1.28303606e-03 -4.32336385e-04
  7.31216643e-04 -9.71561622e-04]",-3.29179657453424,0.03718698016485329,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CTAS,-15.533313332118523,16.437683367049885,[-0.00323799  0.00234141 -0.00089999 -0.00130495  0.00072929 -0.00026296],-3.9807323754560198,0.0186719594441224,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CTSH,-12.849419807811133,13.726700242613738,[-0.00106923 -0.00160852 -0.00271638 -0.00113818 -0.00092855  0.0008788 ],-3.311418365645774,0.03646441718092222,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CVS,2.83134560330134,-1.8618297755188764,"[-9.80976901e-04  2.37461136e-03 -9.89840781e-04  5.37046738e-05
 -1.60862295e-04 -6.68198798e-04]",-4.067634216827067,0.01711783773403725,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
CVX,-12.788260445699377,13.688128530912076,"[-2.41928145e-03  4.00256234e-03 -4.28891956e-05 -1.02540414e-04
  1.18955406e-03  9.66680051e-04]",-3.6743934589588134,0.025364785641409236,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
D,9.566236471352838,-8.583510065526415,"[ 9.93392954e-04 -5.60360786e-04 -5.11020603e-04 -4.43167128e-04
 -2.80784560e-04 -5.37136071e-05]",-4.057719345196998,0.01728840306716728,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
DAL,-12.229814751571299,13.110351612190804,[-0.00137064 -0.00090685 -0.00102212 -0.00046422 -0.00018004  0.00086959],-3.178203281491707,0.04166044000097935,1,"[ 0.00957554 -0.00624988 -0.00497564  0.0048181  -0.00440829  0.00184938
 -0.00053477 -0.00095914 -0.00104767 -0.0002084   0.00141346  0.0018614
 -0.0012415   0.00244526 -0.00063136  0.00051083  0.00091553  0.00083795
  0.00208473 -0.00068318]"
