,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,20.125504890248404,-19.15246493657865,[0.00367296 0.00197408 0.00101879 0.00121322 0.00026386 0.0009058 ],-3.4054844573850094,0.03319073668894315,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
BLK,16.475587000481557,-15.462621160059456,[ 0.0017225  -0.00044158  0.00044164  0.00052403 -0.00028032 -0.00023943],-4.002876627854004,0.018263027319975037,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
BMY,-21.474625967021645,22.25507128326772,[-0.00452148  0.002789   -0.00169106  0.00164624 -0.00015016  0.00217329],-2.634889525204669,0.07172689298472722,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
BR,14.36356941104476,-13.366903032064002,[ 0.00157047  0.0001016   0.0002463   0.00070897 -0.00031568 -0.0001139 ],-4.463971554506833,0.011516533798840566,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
BSX,5.873960670405849,-4.884641732038355,[ 0.00260803 -0.0004685   0.00075811  0.00144875 -0.00046845  0.00024994],-4.358665683642486,0.012795449441581902,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
BWA,27.187787349927383,-26.18454205888905,"[ 2.68035741e-03 -7.63680818e-04  1.08210076e-03  4.56255055e-04
 -1.16031129e-05  4.48096159e-07]",-3.8630945992733308,0.021002903282366186,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
BXP,9.359357077244338,-8.36894406097511,"[ 6.31233071e-04 -1.10040672e-03  6.94630717e-05  9.41271075e-04
 -6.58857957e-04 -2.00630607e-04]",-3.789647925916675,0.022603558577527168,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
C,23.792038008469774,-22.776300257635064,"[ 2.03526551e-03  1.62027098e-03  1.46900379e-04  6.72188912e-04
 -7.34116419e-05  7.27085937e-05]",-4.0300497189799485,0.01777344625407339,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CAG,-9.554153392907176,10.484736840083556,"[ 3.48470158e-04 -2.23286639e-03  7.48712468e-04  7.67489795e-05
 -8.34609554e-05  2.84426459e-05]",-4.191886597123966,0.015117736873321273,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CAH,-1.1805274424474417,2.130441825329424,[ 0.00051351 -0.00058181 -0.00027933  0.00085453 -0.00076604 -0.00049889],-3.641844954305098,0.026203954242809302,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CAT,15.967677663411932,-14.962292111742538,[ 0.00171174  0.00170371 -0.00022949  0.0009195  -0.00037165 -0.00013266],-3.7452969345875884,0.02362861185379013,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CB,-0.6411018285629861,1.6092849902802062,"[ 1.29072888e-03  3.99364635e-05  2.77323372e-04  6.39972254e-04
 -2.23662075e-04  3.42968757e-05]",-4.640516160763949,0.00965271398924228,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CBOE,10.240079151632832,-9.238766050960784,[ 0.00056683 -0.00015407 -0.00013265  0.00037838 -0.00039891 -0.00040184],-4.807012671180232,0.00817223642629783,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CBRE,15.384302948352106,-14.395342141733211,[0.00047057 0.00045514 0.0003183  0.00047077 0.0001566  0.00065488],-3.350563788524901,0.03506457951946423,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CCI,-8.09521647863199,9.014210304988103,"[ 1.72807992e-03 -6.52414405e-04  4.33993401e-05  1.63916406e-03
 -9.95641151e-04 -2.94388512e-04]",-4.155513156723965,0.015677743925347255,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CCL,10.427365679836338,-9.451443901733537,"[6.08966556e-04 4.39435145e-04 3.50050498e-04 6.50166385e-04
 9.91258116e-05 7.20019722e-04]",-4.111023648895199,0.016390987319594808,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CDNS,5.396488058581438,-4.42629586730749,[ 0.00274948 -0.00134245  0.001075    0.00140971 -0.00045842  0.0002626 ],-3.8079883320332932,0.022192778583945957,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CDW,23.113148325240527,-22.121404748706034,"[ 5.17206658e-04  2.04289200e-03 -3.12777824e-04  3.49031881e-04
  7.49988525e-05  2.53166462e-04]",-3.922210840636433,0.019797277699936784,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CE,-5.887805754754616,6.79455054603757,[ 0.0039559  -0.0013492   0.00123119  0.00240791 -0.00087187  0.00036779],-3.6560108384927945,0.025835368894144946,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CF,0.44175065840791516,0.4430801966910873,[-0.00656283  0.00044303 -0.00160735 -0.00198321  0.00073691  0.00041835],-3.0074371879318136,0.04941816608203696,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CFG,34.854848220448474,-33.83658532942849,[0.00312786 0.00127453 0.00094937 0.00113542 0.00015057 0.00077881],-3.5695233697193616,0.028169276811422617,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CHD,-3.976320691215603,4.9229495480598615,[ 0.00087044 -0.00151524  0.00098896  0.00026053  0.00015776  0.00049865],-4.122359601044556,0.016206229055586687,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CHRW,-5.680840572368302,6.598892626980982,[ 0.00109881 -0.0008414   0.00067337 -0.00048066  0.00022894 -0.00026494],-3.934890650432636,0.01954783675810146,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CHTR,28.54944516112311,-27.558424182598433,[ 0.00265386  0.00201796  0.00019254  0.00185463 -0.00039111  0.00062966],-3.8062479170505825,0.022231436859264087,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CI,2.2208429739214663,-1.3086270323895401,"[ 3.64053599e-03 -2.67232753e-03  1.40145053e-03  1.82951592e-03
 -8.62320441e-04 -7.75610512e-05]",-3.667996277547096,0.025527568898496004,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CINF,7.813892168864922,-6.82035899675486,[ 0.00156115  0.00020001  0.00052005  0.00098554 -0.00012589  0.00051388],-4.472533633942084,0.011418349253393367,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CL,3.677525994350821,-2.686316220129156,[ 0.00094007 -0.00093889  0.00045438  0.0006886  -0.00027908  0.00012862],-4.325482366149752,0.013227168219257837,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CLX,-10.671886278931341,11.586272345125515,"[ 4.80388487e-05 -9.63607000e-04  1.64024897e-04  2.45541044e-04
 -2.15619634e-04 -5.92082983e-05]",-4.227125887636564,0.01459427591680353,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CMA,22.77282187732928,-21.7553741239196,"[ 4.26281945e-03  6.14621807e-04  1.07240407e-03  6.88952986e-04
 -5.40932425e-05 -2.34944755e-04]",-3.7154176341488685,0.024345271574824755,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CMCSA,3.839819354842112,-2.8527128522855514,"[ 3.10148102e-03 -5.52473939e-04  7.96885121e-04  1.49598437e-03
 -5.81241768e-04  1.10508888e-05]",-4.361485112572229,0.012759424390157464,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CME,22.664977851908017,-21.657168886892755,"[ 7.83945630e-04  1.01208353e-03 -8.46842855e-05  1.08529989e-04
 -6.86081997e-06 -1.25903252e-04]",-4.726149384927214,0.008860523902308962,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CMG,6.3896310405465035,-5.442765203405475,[ 0.00130514 -0.00012507 -0.00069281  0.00211968 -0.00152546 -0.00067322],-3.6404295527372437,0.026241069621114586,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CMI,13.156526642553791,-12.16799712785107,[ 0.00408785  0.00094712  0.00090217  0.00138944 -0.00026325  0.00015691],-3.4280640717577437,0.03244970029559488,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CMS,-7.471565155661095,8.400860967439202,"[ 1.91915718e-03 -1.93679175e-03  7.11941285e-04  1.55764172e-03
 -7.95262348e-04  3.02187238e-05]",-4.240482609840728,0.014400640275090165,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CNC,-5.838350596555406,6.743971475003749,[ 0.00539143 -0.00399779  0.00175044  0.00212263 -0.00140157 -0.0009612 ],-4.051319149913718,0.017399407067656858,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CNP,-0.5921639577915782,1.542790569169077,[ 0.00231862 -0.00117378  0.00041849  0.00184648 -0.00100556 -0.00016594],-3.8185759646065067,0.021959049102833385,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
COF,23.229199676395442,-22.215908699563116,[ 0.00260528 -0.00026884  0.00088109  0.00091612 -0.00015889  0.00021164],-4.064266022365551,0.01717559114805103,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
COO,14.136330111413551,-13.134084100796407,[ 0.00010163  0.00043671 -0.00030712 -0.00015084 -0.00013481 -0.0004554 ],-4.379270806575946,0.012534495361035292,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
COP,-0.772569876933245,1.720729482162372,[0.00146592 0.00120297 0.00042759 0.00044337 0.00024687 0.00053688],-3.673117153734516,0.025397179517675957,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
COST,-4.263951540069408,5.205026749297722,[ 0.00072956 -0.00116785  0.00033495  0.00045548 -0.00033441 -0.00016179],-3.447000637635281,0.03184099598257952,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CPB,-24.03304088115852,24.863203513143652,[-0.00067465 -0.00346008  0.00040265  0.00036826 -0.00058207 -0.00025314],-3.9748842610895823,0.01878147511636168,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CPRT,12.030418029511805,-11.05328497505757,[ 0.00140721 -0.00074273 -0.00041961  0.00143069 -0.00129172 -0.00097338],-4.069703205362261,0.01708245773704327,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CRM,-11.452811093460156,12.366654952380829,[ 0.00135924 -0.00031283  0.00035611  0.0003726  -0.00019463 -0.0001887 ],-3.7688500163259717,0.023078588032247247,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CSCO,17.312135198457906,-16.302683718635887,"[ 8.01750474e-04  4.01201954e-04  1.99893673e-04 -3.46982835e-05
  1.05845540e-04 -3.83272738e-05]",-4.13211287736612,0.01604893354567412,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CSX,17.858082381632556,-16.866544451724874,[ 0.00393656  0.00020029  0.00038986  0.00212545 -0.00108622 -0.00042584],-3.9471901104131177,0.019308881445201254,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CTAS,27.783723941816802,-26.78741514899158,"[ 1.09506462e-03  3.97829163e-03 -7.01851913e-04  6.62573081e-04
  5.90371400e-05  3.05670940e-04]",-3.5573928998795927,0.028513064310500987,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CTSH,-3.591658257490761,4.54481360517116,[-0.00017887 -0.00142731  0.00031883  0.00057185 -0.00025132  0.00030615],-3.884606638466081,0.020555913076795895,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CVS,-4.088473975118576,5.039865913200609,"[-4.48200251e-04  9.51577929e-04 -3.76350142e-04 -1.76618813e-04
  7.95370807e-05 -3.39104414e-05]",-3.9090312545281907,0.020059924613060002,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
CVX,-1.8678244717948846,2.8181720073071252,[ 0.0016568   0.00030423  0.00025408  0.00124719 -0.00042087  0.00024625],-4.231302811637616,0.014533443869311413,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
D,-0.7241026241964656,1.6917756936424841,[ 0.00125786 -0.001163    0.00022227  0.00127969 -0.00077822 -0.00016615],-4.392877382176579,0.012365098868860159,1,"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
