,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,17.438487306696512,-16.465916611054944,[ 0.00188168  0.00113485  0.0003346   0.00154219 -0.00024493  0.00077152],-3.5480664476010633,0.02878023398010202,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
AZO,3.8389819248716144,-2.8753512518493154,[-0.00142299  0.00074622  0.0001977  -0.00097224  0.00096631  0.0008894 ],-3.8118164773519725,0.022107983809414374,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BA,25.720795125704928,-24.730346195116905,[-0.00030678  0.00274796 -0.0011186   0.0010104  -0.00041755  0.00020215],-4.420950262053293,0.012022802042166091,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BAC,26.035819441994345,-25.164180359175415,[ 0.00128321 -0.00095088  0.00172093  0.000603    0.00076997  0.001831  ],-2.968860488794003,0.05136180434991211,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BAX,-5.867423214672022,6.803738493346865,[ 0.00163234 -0.00172029  0.00124649  0.00021838  0.00017405  0.00035133],-3.676186212545877,0.02531935356739043,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BBY,18.58715203998202,-17.67002691942374,[ 0.00230734 -0.00036397  0.00196575  0.00143214  0.00068564  0.00232905],-3.165891898974751,0.042176507849644405,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BDX,-10.413094394131424,11.345521859995705,[ 0.00171453 -0.00015762  0.00047505  0.00103741 -0.00030419  0.00025282],-3.9534924047208198,0.019187573851177607,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BEN,10.802855036255274,-9.853558681988329,[ 0.00089964  0.00196217 -0.00041163  0.00267472 -0.00075622  0.00121256],-3.3102288969075477,0.036507816271030155,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BIIB,-3.028482492139507,3.95919352902688,[-0.00194087  0.00158376 -0.00170116  0.00104966 -0.00089257 -0.00019275],-3.3601207529392387,0.03473106481335771,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BIO,12.00383877109248,-11.035852896673763,[ 0.00029163  0.00027525  0.00072379 -0.00015339  0.00067995  0.00096213],-4.105395599561721,0.016483496684302518,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BK,25.47437733538533,-24.496353278410087,"[ 2.20994853e-03  1.81169737e-03  4.34274561e-06  1.55318687e-03
 -4.18892999e-04  3.61252923e-04]",-3.6302348966899296,0.02650995657642422,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BKNG,5.206611046216426,-4.239930609068589,[-0.00227131  0.00196306 -0.00057323 -0.00068874  0.00074819  0.00088307],-4.138335985799239,0.015949369412500657,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BKR,35.51595150716369,-34.570708743750224,[ 0.00423037 -0.00046967  0.000936    0.0019321  -0.00080391 -0.00013908],-3.7730484817796817,0.022981896497739775,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BLK,-0.01885351665785767,0.986170238004425,[ 0.00102268 -0.00109757  0.00068101  0.00129692 -0.00030712  0.0007299 ],-3.648611067218825,0.026027253791335494,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BMY,0.47762013463975644,0.4791012486827291,"[ 2.79343949e-03  4.55612385e-03 -5.31307556e-04  6.37890983e-04
  1.09355737e-05 -1.74989240e-04]",-3.1776052810351594,0.041685360413586336,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BR,-15.65483522397745,16.543467873968055,[-0.00200943 -0.00211401  0.00037029 -0.00069582  0.00036954  0.00045344],-3.836906430394258,0.021560196251808297,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BSX,-25.525951695110294,26.374185921879153,"[-2.51743107e-05 -2.13206846e-03  4.60049164e-04  8.18705699e-04
 -4.22849735e-04  2.90897661e-04]",-4.011866321019639,0.018099584061181218,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BWA,1.276669875558371,-0.3518818229822553,[ 0.00069426 -0.00319076  0.00160173  0.00081401  0.00011348  0.00117422],-4.044028711966152,0.017526719884408955,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
BXP,-20.403531448468662,21.244235655846726,[-0.00199633 -0.00287057  0.00061287 -0.00066345  0.0003567   0.00051854],-3.542945425555103,0.028927996216717374,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
C,25.035930175234494,-24.081870003406006,"[1.37502973e-03 1.84826424e-03 1.69631147e-04 1.04174953e-03
 6.25938471e-05 8.24736019e-04]",-3.664613257695065,0.025614075414980703,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CAG,9.20046351366397,-8.2103017024389,[-0.00301645 -0.00075055 -0.00026465 -0.00113748  0.00055012  0.00039559],-3.4945407006991607,0.03036269079717362,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CAH,-17.544444985704104,18.410988517377483,[-0.00150764  0.00023564 -0.00118953  0.0031839  -0.00152082  0.00099983],-3.418497449345769,0.032761623974793534,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CAT,16.951001173138422,-15.98210074805793,[ 0.00237474  0.00239688 -0.00068664  0.00212267 -0.00104864 -0.00021754],-3.4180826222623724,0.032775217202938994,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CB,0.9202230207726945,0.058934395403967034,"[-3.93505382e-04  1.86152624e-04 -3.52191110e-04  5.51002898e-04
 -3.19837157e-04  8.78641757e-05]",-4.657930790087109,0.009486070779480466,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CBOE,-0.7890189171679102,1.7013686139408237,[-0.00038165 -0.0025752   0.00112219 -0.00121304  0.00067547  0.00015754],-3.441278421398935,0.03202371933946505,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CBRE,0.45255155873388925,0.45390087533873236,[-0.00177384 -0.00148321  0.00054747 -0.00044295  0.00057765  0.00100173],-3.398328378049535,0.03342910410473971,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CCI,-19.377435673145378,20.243750260399853,"[-2.50608834e-03 -1.41277224e-03 -2.32157731e-06 -5.67800118e-04
  3.17132393e-04  5.43061671e-04]",-3.5966935081227915,0.02741421764198491,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CCL,15.88781733899373,-14.920016685721043,[-0.00207917 -0.00029027  0.00057688 -0.00154356  0.001311    0.00109054],-3.862569206438991,0.021013940956554636,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CDNS,3.845907677371035,-2.882257819059475,[-0.00125977 -0.00120555 -0.00065027  0.00024491 -0.00068768 -0.00062107],-3.841223147403518,0.0214673275740355,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CDW,14.521950286449757,-13.592177752750807,[ 0.00021314 -0.00187271  0.00147539 -0.00071744  0.00090686  0.000932  ],-3.2479521651244396,0.03885369236461392,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CE,36.4361779711504,-35.44760760684946,"[-2.77868402e-04  3.95873095e-03 -1.16665729e-03  8.16963244e-04
 -7.66608565e-05  5.02576737e-04]",-3.870275231161293,0.020852629341936265,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CF,16.177114027719206,-15.276580802421352,[ 0.00278482  0.00047527 -0.00039328  0.00237353 -0.00149077 -0.00066924],-2.9458423646930303,0.05255776835570424,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CFG,26.984763629624478,-26.10824072498111,[ 0.00292722 -0.00123896  0.00239218  0.00052544  0.00092447  0.00172195],-2.952162646539221,0.052226635973763286,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CHD,-14.812378943718377,15.707961347189395,"[-4.10535465e-03 -3.71055983e-04 -1.38265490e-03 -1.51566933e-03
  3.40666976e-05 -7.40951917e-04]",-3.7378925523447992,0.023804216447298108,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CHRW,9.849722082082474,-8.87644249970298,"[ 5.61890319e-04  7.27586270e-05  6.72493962e-04 -3.63155288e-04
  5.77446447e-04  5.17708279e-04]",-3.8463190927752384,0.021358209511421842,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CHTR,-2.9730244243188677,3.925698397620284,[-0.0021662   0.00178021 -0.00116019  0.00124404 -0.00037354  0.00096452],-3.5836025466944896,0.02777545542379699,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CI,5.099008069604909,-4.150377144933963,"[-6.56645886e-05  7.27903087e-04  3.93398569e-04 -2.51929277e-04
  6.27409518e-04  7.99597379e-04]",-3.2766817933020733,0.03775332252314034,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CINF,-4.369331243566167,5.324247713829311,"[-3.55913333e-04 -7.43130440e-04  2.24438465e-04  3.52795059e-04
 -3.55551381e-05  4.38884019e-04]",-3.4792725752577436,0.030829829258578693,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CL,-18.365761704472675,19.265145041162473,"[-2.69861400e-03 -4.94778834e-04 -6.35938305e-04 -2.31410714e-04
 -2.59164477e-05  2.66692019e-04]",-3.7783156435185967,0.02286116536613782,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CLX,-17.03877236312743,17.914139297350854,"[-2.40139803e-03 -6.17202867e-04 -4.81444558e-04 -6.80352778e-04
  1.33358139e-04  1.81127641e-05]",-4.073305962268629,0.01702102452536674,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CMA,32.70266557984255,-31.809577763607187,"[ 1.45015354e-03  4.72018225e-04  8.76020885e-04 -1.01553740e-05
  5.66575762e-04  6.74435137e-04]",-3.219873765637227,0.039960102280330596,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CMCSA,2.4140518695957423,-1.4582592854999479,"[-7.63279649e-04 -4.14850694e-04 -5.35026737e-05  5.30993607e-05
 -7.71746328e-06  2.22295699e-04]",-3.5045294656015678,0.030060914711332404,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CME,7.238560871729222,-6.298492997059605,[0.0010737  0.00047454 0.00065769 0.00046195 0.00033276 0.00084104],-3.4091222202792038,0.03307021600432973,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
CMG,-10.642040677982079,11.542583476648279,[ 0.00408747 -0.00429652  0.00147712  0.00179249 -0.00133165 -0.00091393],-3.2490710400122165,0.03881024425496181,1,"[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
