,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-1.2673387340788893,2.2342963612311744,[0.00297936 0.00145789 0.00198432 0.00061867 0.00080927 0.0001556 ],-4.024510630809114,0.017872168102073472,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BMY,8.80468202502243,-7.829744362034206,[ 0.00114242 -0.00289192  0.00056729  0.00027711 -0.00032822  0.00053611],-4.14991283749875,0.015765790610711313,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BR,11.171368965907876,-10.23115581393107,"[ 1.74764979e-03  2.86077587e-03  1.49109379e-03  6.64489101e-04
  8.51848087e-04 -6.07476549e-05]",-4.024534664324394,0.017871738576209828,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BSX,17.050009285487704,-16.093945485411563,"[1.16795055e-03 6.67393090e-04 6.56851815e-04 8.00695000e-05
 4.42504247e-04 5.13131771e-04]",-3.4455436554610896,0.03188742155854027,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BWA,-7.4766198380608175,8.395341871095084,[0.00224081 0.00241658 0.00161891 0.00101474 0.0007505  0.00038307],-3.4539579120611075,0.0316202382620151,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
BXP,24.590311493032225,-23.601926429433384,[ 0.00015099  0.00153729 -0.00049585  0.00013322  0.0001746   0.00095164],-4.122797745052072,0.016199129948770673,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
C,-17.6828661141783,18.559379875102433,[ 0.00138029 -0.00014149  0.00148273  0.00029351  0.00054329  0.00020458],-3.5158787455675387,0.029721673686278167,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CAG,3.759125220961789,-2.7705423473351414,[ 0.00162965  0.00197155  0.00061306  0.00036307  0.00032094 -0.00027872],-4.099050464099292,0.016588419225506013,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CAH,6.841940573959415,-5.8685892437843705,[ 0.00176184  0.00199193  0.00075714  0.00011048  0.00046537 -0.00039144],-4.302628978411668,0.01353293441215101,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CAT,-31.938528697813844,32.7177367075486,[ 0.00166992  0.00084431  0.00076905  0.00139278 -0.0002144  -0.00019781],-3.645218863810284,0.026115693448207602,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CB,-1.8414251815419354,2.806700980638763,[0.00156339 0.00084916 0.00165799 0.0005845  0.00080404 0.00075014],-4.104353169667818,0.01650068853309403,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CBOE,14.864038112656026,-13.875376066848236,"[ 2.04908681e-04 -9.49289474e-04 -6.95081228e-04 -1.31564803e-05
  2.26831021e-05  2.48516247e-03]",-4.04318526992074,0.01754150889283664,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CBRE,2.5607249900704487,-1.5946624867967136,[0.00146612 0.00208109 0.00159739 0.00066501 0.00088731 0.00037124],-3.842967648312554,0.021429910448162313,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CCI,9.948251848718105,-8.996654352961576,"[ 2.44070042e-03  7.12646608e-04  1.50662044e-03  5.86582003e-04
  4.43454812e-04 -3.56494726e-05]",-3.444254737570845,0.031928548325479984,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CCL,14.402107559752778,-13.413153234190885,"[ 2.25409584e-03 -5.86113416e-04  5.61536608e-04 -4.29027048e-05
  8.52984997e-05  3.67417365e-04]",-3.7608364235534033,0.02326427344846893,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CDNS,-3.95934192317005,4.9041448741834675,[ 0.00115213 -0.00230266 -0.00024444 -0.00054045 -0.00055782 -0.00057633],-3.937176247257026,0.01950320930409467,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CDW,8.92514014799959,-7.940083687889634,[ 0.00185357 -0.00035466  0.00214835 -0.00012576  0.00109083  0.0006959 ],-3.983266474210698,0.018624702756792757,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CE,-16.084590758073407,16.972199106060504,[0.00020032 0.00341315 0.00034837 0.00119988 0.00043588 0.00062272],-3.750407896714335,0.023508155000917998,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CF,18.33899626575693,-17.369483374504327,[ 0.00051506  0.00217053  0.00060359 -0.00059726  0.00082262 -0.0003783 ],-3.3115584508481772,0.036459309413430584,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CFG,-2.434885163929295,3.384468575065096,[ 0.00123589  0.00038093  0.00127222 -0.00049373  0.0007857  -0.00015247],-3.8306761317132403,0.0216949420314406,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CHD,17.747053984393467,-16.750920756161786,"[1.67696329e-03 1.60113146e-03 2.71629427e-04 7.50339045e-04
 9.00011286e-05 4.95876109e-04]",-4.566370862855784,0.010395618467013843,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CHRW,0.4762899530329328,0.47775956142310927,[ 0.00267353 -0.00191915  0.00232432 -0.00072131  0.0012201   0.00136301],-3.9217598755676035,0.019806207594021186,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CHTR,-0.4709350185427354,1.398676101668763,[ 0.00345013  0.00270393  0.00294343  0.00085992  0.00131216 -0.00019076],-3.442102363235524,0.03199734452448694,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CI,10.769825655619915,-9.798483292089566,[0.00245055 0.0037301  0.00098361 0.00077722 0.00070845 0.00023726],-4.123119478428514,0.016193918986312058,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CINF,3.2212525309301454,-2.254830081088997,[ 0.00056295  0.0005606   0.000928   -0.00045157  0.00094231  0.00098346],-4.602778097892862,0.01002394951420611,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CL,-0.604736521154023,1.5780028650001896,[0.00183463 0.00239365 0.00097844 0.00147078 0.00043634 0.00113748],-4.466497140326579,0.011487484503071434,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CLX,14.412692392877602,-13.431097133570631,"[ 5.37867004e-04  1.74102942e-03 -6.91603689e-04  5.02444188e-04
 -8.20281540e-05  9.19881355e-04]",-4.201333309610079,0.014975596396799696,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CMA,-21.14196800256668,22.012528269303075,"[3.51704667e-03 3.62735766e-03 2.21709197e-03 7.09162176e-04
 1.21016889e-03 1.22200458e-05]",-3.651250684198601,0.025958642404020356,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CMCSA,2.9762164609800448,-2.0112370049546704,"[ 8.44560128e-04  1.92670732e-03  4.54260847e-04 -1.49126013e-05
  6.00096944e-04  3.54482410e-04]",-3.9004065888872748,0.020233682982467558,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CME,9.254215102433612,-8.298594828459532,[0.00212086 0.00072342 0.00199885 0.00035379 0.00086972 0.00016775],-3.7532447311327064,0.023441560760775706,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CMG,12.796424382835376,-11.812620449020292,"[ 2.61873540e-03 -2.08168197e-03  8.05258235e-04 -4.28734824e-06
  1.69908324e-04  1.59687937e-03]",-3.862732266117862,0.021010514709439414,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CMI,-5.466600900688386,6.4142179662351095,"[ 5.68422220e-04  1.20598227e-05 -4.91208191e-04  2.78342768e-04
 -3.30129800e-04  3.72800397e-04]",-4.131380523898474,0.01606069134271452,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CMS,22.597471240110103,-21.611170037659374,"[ 7.90777335e-04 -3.98307868e-04 -7.58074261e-05 -1.82479132e-04
  1.36390137e-04  1.06468648e-03]",-4.185693774784555,0.015211648821823064,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CNC,21.858874136948387,-20.88722277936278,[ 0.00291549  0.00418101  0.00131241  0.0005285   0.0008895  -0.0003385 ],-4.237897795623825,0.014437911403525539,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CNP,-10.757347410521126,11.658799060819423,"[ 7.13857924e-04  5.45258786e-04 -5.42762261e-05  4.76399150e-04
  1.19846931e-04  1.33393792e-03]",-3.750953247918718,0.023495338295395966,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
COF,-13.674514353337132,14.598325023360001,"[ 9.31773715e-04 -5.76977120e-04  1.00126225e-03 -1.11684486e-04
  3.94475520e-04  8.58422330e-05]",-3.9320397817612363,0.019603644586105053,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
COO,-6.224103182515215,7.167629282745168,[ 0.0011642   0.00299456 -0.00035639  0.00161049 -0.00026873  0.000575  ],-4.087525260031025,0.01678071010958931,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
COP,-13.540386569285108,14.411073243436876,[0.00101306 0.00149252 0.0007969  0.00041286 0.00051765 0.00040188],-3.316233137016051,0.03628927133101037,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
COST,5.0953009151629285,-4.159026039169326,[ 0.00015732  0.00374801  0.00106332  0.00017087  0.0010402  -0.00048515],-4.048821274925959,0.017442922937348244,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CPB,8.851172822129925,-7.887603078994666,[0.00161375 0.00182152 0.00110807 0.00051919 0.00069296 0.00062856],-3.901627656436892,0.02020899136690163,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CPRT,6.210113474675956,-5.228558820235614,[ 0.00033372  0.00232235  0.00113533 -0.00013054  0.00106654  0.0001349 ],-3.7319229295785354,0.023946743633239287,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CRM,-8.50848212148306,9.401783915294887,"[ 1.72613185e-03 -1.45910523e-03  1.66255032e-06  2.25714800e-04
 -5.35888769e-04 -1.10625525e-04]",-3.464834710894658,0.03127817494064076,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CSCO,7.578203263184711,-6.592260759012702,[ 0.00170528  0.00071846  0.00140942 -0.00023148  0.00083451  0.000135  ],-3.7959389655254543,0.022461805051257555,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CSX,-12.460937323487881,13.36512568952736,[ 0.00212133  0.00435527  0.00125448  0.00138126  0.000586   -0.00045564],-3.887395317841084,0.020498669080637598,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CTAS,18.01508135960662,-17.014812825082124,"[ 2.08105824e-03  8.66866690e-05  8.20797534e-04 -4.47109489e-04
  4.44292999e-04  2.05994537e-05]",-3.8883022362634168,0.020480086887555336,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CTSH,6.234423712703063,-5.284558052189461,"[ 1.51108589e-03  1.17814068e-03  7.62439979e-04  8.62765384e-04
  3.18327190e-05 -3.92767537e-04]",-3.8243644049794914,0.021832307628072478,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CVS,19.60022933019723,-18.601808731800734,[ 0.00069015  0.0020548   0.00018103 -0.00038246  0.00065754  0.00040451],-4.200022054427098,0.014995246105268806,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
CVX,-12.728433653327963,13.620966332534095,"[-5.54712949e-04  8.13900636e-04 -4.09246878e-05 -4.36353860e-05
  2.97247704e-04  4.47405364e-04]",-3.5042564784432835,0.03006912207521638,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
D,14.551725651308166,-13.561734586243016,"[ 8.65334985e-04 -6.13379784e-04 -1.82595152e-04  1.64589230e-04
 -4.57980229e-05  1.33301970e-03]",-4.104558360875263,0.0164973030842343,1,"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
