,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,17.000508668359263,-16.025570656118127,[ 0.00241183 -0.00095236  0.00117107  0.00026259  0.00013387  0.00011816],-3.693863391573534,0.02487571154372975,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
AXP,0.47400514410204364,0.47545512354840325,[ 0.0016616  -0.00067805  0.00032891  0.00058756 -0.00044083 -0.00042437],-3.52889951211998,0.029337183323493284,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
AZO,12.380757514257718,-11.39565957353306,[ 0.00250046  0.00056185  0.0001996   0.00082836 -0.00046211 -0.00045852],-4.116604922726616,0.016299759551391218,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BA,4.852497061893701,-3.894808895786008,"[-1.45897924e-03  1.18678822e-03 -6.53040456e-04  4.62716734e-04
 -4.13094498e-05  6.19352197e-04]",-4.076733024523889,0.01696279225447245,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BAC,0.4567961611237588,0.4581485166940898,[-0.00128479  0.00406617 -0.00177705  0.00128942 -0.00048027  0.00048375],-3.118456285030915,0.044225387143159635,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BAX,16.09244595562747,-15.118163348459209,[ 0.00034584  0.00405211 -0.00104558  0.00124982 -0.0002054   0.00061082],-3.9414963219626453,0.01941913571574859,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BBY,9.564166226174086,-8.62918948435891,"[ 1.57900732e-03 -2.25407455e-03  1.26460708e-03  6.27333100e-04
 -6.32942452e-05  4.18973682e-04]",-3.474120443459479,0.030989078486477067,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BDX,11.424794347419585,-10.438459811742764,[ 0.00047226  0.00099717 -0.0003278   0.00015142 -0.0001566  -0.00028134],-4.5812070336650486,0.010242525758672348,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BEN,0.4596535427809806,0.4611296285486688,"[ 2.19020842e-04  2.49071777e-04 -3.89170230e-04  1.21506774e-03
 -6.57778131e-04  7.77048872e-05]",-3.2454974104749215,0.03894918580512827,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BIIB,6.766219310472383,-5.921525766829774,[-0.00035523 -0.00213256 -0.00059082  0.00055687 -0.0011849  -0.00127526],-2.5863423068216105,0.07529494282263591,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BIO,3.298913920798584,-2.369320262431758,"[-6.47627380e-04 -5.73304852e-04 -2.34824999e-05 -8.38865324e-04
  1.95075800e-04 -3.87820898e-04]",-3.69714166979168,0.024794295565444678,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BK,-5.63787548191653,6.554905163726232,"[-1.36473692e-03  2.01971713e-03 -1.37547054e-03  8.43226786e-04
 -5.60985142e-04  2.80469600e-05]",-3.503480806910901,0.030092454885342273,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BKNG,10.766857755671952,-9.824445994646219,"[-1.33952569e-03  2.04293482e-03 -1.26950960e-03  4.35336481e-04
 -3.55564829e-04 -5.29785285e-05]",-3.6306779562757456,0.026498213687635285,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BKR,2.226338223823609,-1.3036244709014129,[-0.0013804   0.00148205 -0.00116969 -0.00054645 -0.0001422  -0.00067981],-3.6584977785568222,0.025771197708194013,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BLK,5.324533030228345,-4.373947930764925,[-0.00031607  0.00089949 -0.00074863  0.00034591 -0.00042629 -0.00038927],-3.5543679643244976,0.02859944507477408,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BMY,2.7209390692946567,-1.7817904171123216,[-0.00176309  0.0040232  -0.00099819  0.00350023 -0.00032846  0.00322234],-3.1809258432045353,0.04154717114278701,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BR,16.396188667094275,-15.413716908027492,[-0.00046199  0.00165017 -0.00087216 -0.00034267 -0.00010045 -0.0005787 ],-4.375130477778815,0.01258649987674324,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BSX,14.76119122582966,-13.779981533912732,"[ 2.04070955e-03  1.28146825e-03  3.52907298e-04  8.01115893e-04
 -1.93214520e-05  3.32747751e-04]",-4.574969094672089,0.010306617702478413,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BWA,-2.7923661607112544,3.70252698718789,"[ 9.70317292e-04  2.05108452e-04 -4.67164518e-05  8.80397807e-04
 -4.47246184e-04 -5.17040082e-05]",-3.1303912092843627,0.04370069778952624,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
BXP,19.775379312704153,-18.808788964137676,"[-6.68860965e-05  6.58696961e-05 -1.81128648e-04 -5.54793353e-04
  2.72368839e-05 -5.40554740e-04]",-3.972079458740936,0.01883422738714245,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
C,-1.5994458999216103,2.518839709295859,[-0.0014571   0.00435591 -0.00187016  0.00179813 -0.00058341  0.00085951],-3.319204482888679,0.036181603392977685,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CAG,8.670760113419083,-7.68650495510708,[ 0.00214123 -0.00069275  0.00117801  0.00042804  0.00022715  0.00049485],-4.182949670049116,0.015253448504512782,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CAH,15.253949221996105,-14.278149030364393,"[-7.17648281e-04  2.28853644e-03 -9.52926041e-04 -6.54476105e-05
 -1.27494153e-05 -1.22975762e-04]",-3.9213577247013722,0.019814174279359217,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CAT,24.23938421173465,-23.266908993341946,"[ 2.13749576e-04  3.70667456e-03 -9.23455327e-04  6.32408386e-04
  3.83485806e-06  3.69123014e-04]",-3.909562844093948,0.02004926380028529,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CB,5.1122611482293125,-4.1398624267462205,"[ 7.82222090e-04  1.57776601e-03 -7.67874677e-05  1.03159182e-04
  1.67625967e-04  1.38152930e-04]",-4.30579195047719,0.01349019774171773,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CBOE,18.15505485918634,-17.158109409568684,"[ 1.72882493e-03  8.81749598e-04  2.10633977e-04  2.20434346e-04
 -2.29696008e-05 -2.07108474e-04]",-4.492291523169832,0.011194960882069314,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CBRE,-2.9471738690684024,3.8413805950186575,[-0.00226749  0.00138546 -0.00154682  0.00029907 -0.00053371 -0.00028551],-3.0700557263717108,0.04641856804697789,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CCI,15.813829725965702,-14.84329482648752,[ 0.00130432  0.00031825  0.00015545  0.00015764 -0.00011513 -0.00031338],-3.6623872415056504,0.025671156269414033,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CCL,-10.410082075798817,11.293905887230553,"[-9.31105705e-04  1.41267465e-03 -4.15308043e-04  6.66155334e-04
  5.41697423e-05  8.87765850e-04]",-3.6426214930932312,0.026183613754548474,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CDNS,4.940247916866504,-3.9930836374399843,"[-3.12574218e-04 -1.54939093e-03 -4.65267696e-05  3.49086356e-04
 -5.02918034e-04 -3.41892590e-04]",-3.8357172051179993,0.02158585143402404,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CDW,4.4237447153922504,-3.508836527424446,[-0.0029943   0.00189917 -0.00193338 -0.00081036 -0.00025408 -0.00087778],-3.5751578896011904,0.02801100277900081,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CE,-9.973781253907893,10.878595958964222,"[ 1.66182063e-03  8.40898747e-04 -7.52714449e-05  1.26816907e-03
 -5.55941250e-04 -9.07175429e-06]",-3.6034656210130067,0.02722919267741677,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CF,-18.143307447464625,18.914250979925907,[-0.00441273 -0.00049233 -0.0011647   0.00267387 -0.00091732  0.00213886],-2.984505734958152,0.05056448963333668,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CFG,-2.6725827320434656,3.5748534622015966,[-0.00110197  0.00387616 -0.00149324  0.00177831 -0.0004644   0.00101521],-2.838185739077947,0.058531761580568734,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CHD,5.111336825592706,-4.143973679118007,[0.00035064 0.00091849 0.00021545 0.00078984 0.00014137 0.00096148],-4.323819644077341,0.013249179618159752,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CHRW,-6.86121891390745,7.791240401679532,"[-8.03382620e-04 -1.24886935e-03  8.92948791e-05 -5.89931797e-04
  6.95557143e-05 -2.62785232e-04]",-4.0180355393660685,0.01798826749627737,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CHTR,15.625534303337002,-14.692599372799434,[ 0.00032627  0.00474404 -0.00225262  0.00022749 -0.00076852 -0.00153138],-3.873971687998881,0.02077569078525656,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CI,4.876214731519339,-3.9695854541544073,[ 0.00518092  0.00155651  0.00111287  0.00223743 -0.00038324  0.00059908],-3.7329378062146543,0.023922452970712618,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CINF,21.99518598517856,-21.00543364805061,"[1.45262473e-03 1.47522812e-03 1.48349796e-04 7.19056741e-04
 1.06359733e-05 3.97680243e-04]",-4.163605883999139,0.015551380222613946,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CL,11.728011999358396,-10.739359447603741,[0.00108763 0.00091949 0.00031394 0.00044576 0.00015804 0.00047778],-4.67886713749197,0.009289531690496611,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CLX,7.358779791178741,-6.390897559455405,"[ 8.23348199e-04 -2.08124481e-04  4.11568980e-04  1.49259801e-04
  7.01891433e-05  1.38523427e-04]",-4.042264968350245,0.017557659801733065,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CMA,0.4603808878424374,0.461702506318093,[-0.00070272  0.00395209 -0.00165691  0.00119075 -0.00051008  0.00022013],-3.05400248865375,0.04716974967099391,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CMCSA,18.257531807857923,-17.265796417367408,"[ 1.74596929e-03  3.98556415e-04  4.44299072e-04  6.43417335e-04
 -7.67557545e-05  1.84133632e-04]",-4.290065527162413,0.013704027281921655,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
CME,14.735273386416331,-13.761359375212178,"[ 1.43519874e-03  3.12426189e-04 -2.81399324e-05 -1.54130468e-04
 -2.17889910e-04 -8.55144723e-04]",-4.144454902393437,0.01585207452455681,1,"[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
