,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-8.145126311981238,9.009289862806284,"[-1.51060235e-03  2.62629367e-03 -3.78204962e-04  1.59227679e-04
 -4.58168749e-04  5.99787035e-05]",-3.322608841938635,0.036058637652551406,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
BMY,-13.165332252861353,14.05004072775199,[-0.00095026  0.00162447 -0.00165279 -0.00021838  0.00060525  0.00022633],-3.573296409530937,0.02806319326312428,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
BR,8.628936809825777,-7.668409934919612,[-0.00068196  0.00068924 -0.00031793 -0.00091525  0.00049796 -0.00010679],-3.484320161673183,0.030674605114431694,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
BSX,-12.075457786167801,12.98170105087494,[-0.00271242  0.00364661 -0.00243388 -0.00102826  0.00044167 -0.00039122],-3.9985462693044163,0.018342284258099084,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
BWA,-11.590665768639646,12.360740307981908,[-0.00825387  0.00053459  0.00063512 -0.00051177 -0.00100928  0.00113831],-2.27020784882324,0.10329070899949062,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
BXP,-14.542806508342897,15.42327421830988,[-0.00083266  0.00167763 -0.00183614 -0.00029238  0.00107257  0.00062865],-3.672835260158706,0.025404339828601092,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
C,-21.468468448613585,22.226515223530818,[-0.00581455  0.00015877  0.00057317 -0.00043831 -0.0012379   0.00011045],-2.665700951583844,0.06955058485041492,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CAG,7.439574315817951,-6.4708818756149356,[ 0.00143736  0.00145594 -0.00036968 -0.00046095  0.00030828 -0.00054822],-3.711276568286192,0.02444629597784675,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CAH,-11.510716545067483,12.395535875154183,[-0.00029761  0.00173539 -0.00073978 -0.00115021  0.00119094  0.0003102 ],-3.460308353213393,0.03142007204429726,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CAT,3.3025020351716083,-2.4118378694854496,[ 0.00442687  0.00104978 -0.00046545  0.00028375  0.00135025  0.00045339],-3.14462712006721,0.04308298583294774,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CB,2.917677258910157,-1.9488612846011923,"[-2.81161769e-04  1.86791070e-03 -5.23042169e-04 -7.04754210e-04
  8.06029633e-05 -5.67194555e-04]",-3.8162701050957666,0.022009742007951534,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CBOE,-5.291292213964108,6.194917304229952,[-0.00341064 -0.00274629  0.00096705 -0.00136449 -0.00017946 -0.0001969 ],-3.944703685432468,0.019356951266612184,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CBRE,-22.159019327252622,22.904020475257223,[-0.00557554  0.0009229   0.00088436 -0.00081399 -0.00135611 -0.00026587],-2.6151087450233583,0.07315983249569784,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CCI,2.4262950253458317,-1.4538924862413132,[-0.00150916  0.00216206 -0.00081492 -0.00061767  0.00074094  0.00061212],-3.757023794893929,0.023353140785589647,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CCL,-14.021080893150193,14.876314193823335,[-0.00260891 -0.0013556  -0.00137593 -0.00147696  0.00063132 -0.00048528],-3.0668925710617727,0.04656562965370716,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CDNS,1.7010390881375774,-0.7743056083842422,[ 0.00203117  0.00275231 -0.00013847  0.00039597  0.00093531  0.00104597],-3.1427812937608555,0.0431625829802092,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CDW,-13.609767158159864,14.463930787913139,"[-1.47540420e-03  5.94319158e-04 -1.11733412e-03  7.51418879e-06
 -3.61563853e-04 -4.46227944e-04]",-3.0869577699397874,0.045640592595819526,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CE,-14.17720250749828,15.044652619709916,"[-3.74534377e-04  1.50177551e-03 -1.18515565e-03  1.56862579e-04
  7.07067522e-05 -7.23571612e-05]",-3.518348525650837,0.029648358262319978,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CF,-10.66705947068691,11.441850881909195,"[ 1.12213228e-03 -1.92814395e-03  4.49594271e-03 -4.52745824e-05
 -5.49209438e-04  8.00343154e-04]",-2.288119858598056,0.10145703621868106,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CFG,-22.648966272511423,23.426990970245974,[-0.00374262  0.0019307  -0.00035869 -0.00011408 -0.00069253  0.00016313],-2.6921530149353843,0.0677349479127569,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CHD,11.50137685620262,-10.537889005199716,"[-2.04681397e-03  1.13091290e-03 -6.72409279e-04 -1.21244498e-03
  8.83662931e-05 -6.01454115e-04]",-3.346544671154637,0.035205791764297986,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CHRW,24.00247475477869,-23.024408378408207,"[ 1.92367206e-03  2.39670422e-03 -2.80343314e-04  1.53644571e-04
 -9.36984344e-05 -5.27327523e-04]",-3.8754515596526775,0.02074496816774774,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CHTR,-3.5736183297123794,4.501782665766492,[-0.00092373  0.00095205 -0.00035546 -0.00066251  0.00102882  0.00087043],-3.4229594851765976,0.03261576608829933,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CI,-6.720947519104196,7.639842188220011,"[ 2.62000176e-03 -7.41601083e-05 -4.08409803e-04  4.11216207e-04
  5.01917318e-04  1.39827247e-05]",-3.5822291641380137,0.027813627956519475,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CINF,10.267871973409813,-9.313806416401633,"[-3.46540970e-04  9.51158451e-05  2.02428042e-04 -1.09814986e-03
  5.60608882e-04 -1.11264304e-04]",-3.248069635190872,0.03884912848685547,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CL,5.284820748290266,-4.300311697541842,[-0.00050387  0.001032   -0.00040936 -0.00054538  0.00021844 -0.00018546],-3.8750436482962454,0.02075343200198188,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CLX,2.9921635680266183,-2.0103974572929184,"[-3.85259818e-03  1.26183574e-03 -5.78549094e-04 -5.52954317e-04
 -3.57494370e-04  6.30325270e-05]",-4.3986828700274305,0.012293521409672522,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CMA,-19.746087094490363,20.516383067337813,"[ 6.19481309e-04 -4.80234603e-04  1.41750819e-03  1.56135451e-04
 -4.60106633e-04 -2.01952245e-05]",-2.911675277012036,0.05438454433306878,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CMCSA,4.836761953702881,-3.8773885449933316,"[-4.43972363e-04 -3.65058135e-04  1.06318263e-03 -7.86599445e-04
 -4.99107015e-05 -2.04646519e-04]",-3.606051659681626,0.02715886790272301,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CME,3.573948305715689,-2.623361006351937,"[-4.13121669e-03 -4.98998440e-04 -1.05473333e-05 -2.07556242e-03
  1.91994011e-04 -4.46792075e-04]",-3.5470344291452323,0.028809951044374466,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CMG,-1.9361045766799216,2.786659850377259,"[ 5.21966894e-03  8.12726985e-04  1.40925949e-03  2.06934475e-03
 -6.02528610e-05  9.20993361e-04]",-2.6465118591613352,0.07089808475331394,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CMI,18.738533562426106,-17.802098499203563,[ 0.00196433 -0.00010974  0.00063175 -0.00065131  0.00108313  0.00042102],-3.296628414500152,0.037007732025779505,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CMS,24.352098781139393,-23.354171261144252,"[ 2.16164040e-04  5.86431115e-04 -9.29668077e-05 -5.53168167e-04
  7.11497102e-06 -5.71472420e-04]",-3.987560132232746,0.01854490608479414,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CNC,-8.686699454084502,9.564527710960112,"[ 1.56284463e-05  2.34472881e-03 -2.87092548e-03  4.58431350e-04
  1.63209890e-04 -4.92163866e-04]",-3.0469563815218854,0.047503286468621855,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CNP,16.888021698003495,-15.919928928182177,"[ 4.24794135e-03  1.20231450e-03 -9.70737106e-04  5.09519372e-04
  8.89045914e-04 -7.49940885e-05]",-3.7619569811165086,0.02323821909133583,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
COF,-11.288594903863748,12.115460272011358,[-0.0020162   0.00109412 -0.00022595 -0.0001161  -0.00085148 -0.00057301],-2.9965273049126897,0.049960264229749765,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
COO,8.201915325034983,-7.297466389320324,[ 0.00439953  0.00226378 -0.00164931 -0.00081804  0.00161132 -0.000679  ],-3.2136818372645974,0.040208299989641816,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
COP,-17.925332384623914,18.669156439617883,"[ 2.08228889e-05  5.15601308e-04  1.64739092e-03  1.30551248e-03
 -4.35816449e-04  1.43674323e-03]",-2.444077075411305,0.08680621353169857,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
COST,-11.992852809476695,12.875522560439215,"[-4.21919335e-03 -6.66477063e-04 -3.66648164e-05 -1.28105637e-03
  3.27823587e-04  4.64482359e-04]",-4.000084537934331,0.018314090587902572,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CPB,25.259517421636307,-24.29239335820478,"[-4.33161149e-04  1.96049148e-03 -9.55441655e-04 -4.69638742e-04
 -3.41060265e-05 -6.33370807e-04]",-3.6039089427332893,0.02721712406021484,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CPRT,-4.012484484391787,4.916720505174959,"[-4.33844475e-04  2.02426056e-03 -1.50956299e-03 -1.09557954e-03
  1.06169103e-03 -8.32692591e-05]",-2.970016906930458,0.05130244295775141,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CRM,-17.77998548214447,18.59766930056748,[-0.00149079  0.00437737 -0.00053115  0.00129912 -0.00015533  0.00154903],-2.8240357299274352,0.05936587397422009,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CSCO,-2.78552717142063,3.706797866178666,"[-9.84458818e-05  2.04254297e-03 -1.43386254e-04  4.76815781e-04
  5.48529569e-04  1.24343723e-03]",-2.984887215772052,0.050545203929473814,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CSX,-4.761183257537009,5.668188819281769,[-0.0007282  -0.00232122  0.00087396 -0.0009142   0.00058805  0.00034167],-3.109719444367259,0.04461347014498826,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CTAS,-11.244815425662132,12.143311627901493,[-0.00207758  0.00077354 -0.00078833 -0.0012413   0.0011769   0.00066871],-3.7824611967179176,0.022766589359293404,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CTSH,-7.064684776097813,7.979449831587436,[-0.00267498  0.00234232 -0.00051824 -0.0002599  -0.00018144  0.00029496],-3.358118030029614,0.03480069121045333,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CVS,4.836980033601554,-3.8566379588123634,[ 0.00027421  0.00142703 -0.00071051  0.00032871 -0.00014185 -0.00017272],-4.026835385340772,0.01783066795580474,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
CVX,-3.2530871888262864,4.1735865291045915,[ 0.00210602  0.00201262 -0.00074282  0.00075817  0.00123424  0.00141161],-3.4423844117880846,0.031988320992374926,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
D,12.53342481821522,-11.53251382093037,"[ 9.98297494e-04  1.44866812e-03 -1.74108591e-04  2.33922631e-04
  2.00415200e-05 -4.09556497e-05]",-4.348254572237855,0.012929360161341141,1,"[ 0.00899415 -0.00547588 -0.00577223  0.00560848 -0.00427543  0.0024821
 -0.00012377 -0.00028499 -0.00034928 -0.00010833  0.00188409  0.00150608
 -0.0012741   0.00180911 -0.00099021  0.00019434  0.00041826  0.0008798
  0.00184103 -0.00036223]"
