,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,27.34405166230812,-26.34094390506611,[ 0.00089618  0.00139348  0.00021039 -0.00123106  0.00072148 -0.00031885],-4.537451205147638,0.01070064557579739,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BA,5.484929179440623,-4.517182054036282,[-0.00063419 -0.00089238  0.00038393 -0.00174802  0.00072272 -0.00040434],-3.656955903428507,0.025810964326668795,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BAC,6.563162112261378,-5.586167973595841,[ 0.00180419 -0.00024863  0.00058978 -0.00038468  0.00015716 -0.00046438],-4.096686204559868,0.016627684952798674,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BAX,6.437284888372557,-5.451322326335876,"[ 3.04522369e-03  4.68134060e-05  9.13808808e-04  3.87939582e-04
  2.82116163e-05 -1.26649196e-04]",-4.012599182952339,0.018086324424360062,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BBY,25.62597683849656,-24.642216366369908,[0.00793822 0.00125678 0.00278471 0.0014436  0.00059516 0.00096718],-3.467714375472009,0.031188233850458526,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BDX,18.120716538473225,-17.11877032138773,[-0.00071663  0.00210818 -0.0006074   0.00040573  0.00011847  0.00063288],-3.8438239933833067,0.021411566905305598,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BEN,8.247404034222335,-7.2677198619326315,[ 0.00230002 -0.0007446   0.00094098 -0.00065275  0.00028711 -0.00058213],-3.6873541108229477,0.025038162680469687,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BIIB,0.43139447696349226,0.4324066422269279,[ 0.0077654  -0.00094266  0.006346    0.0004469   0.00341254  0.00509194],-2.7174531833184057,0.06604273917224894,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BIO,12.022209531848924,-11.027504665740949,[ 0.00182446 -0.00027002  0.00128942 -0.00045046  0.00077011  0.00054796],-4.0579945865118585,0.017283645239180682,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BK,0.4737581906478966,0.4747667027710663,"[ 2.12944052e-03  5.02946407e-04  4.73307912e-04  1.07436210e-05
  1.07992032e-04 -2.37893474e-04]",-3.2319806616383735,0.03947922630927562,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BKNG,-0.2505098086642531,1.1956424845138245,[ 0.00337439 -0.00170027  0.00113467  0.00015787 -0.00027649 -0.0008486 ],-3.620045165963513,0.026781466854566373,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BKR,0.4323225682701317,0.4336766122286485,[ 0.00711755 -0.00589699  0.00296803 -0.00173836 -0.00016436 -0.00310563],-2.789976265433664,0.06142267173817656,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BLK,18.008366970284857,-17.003964825861278,"[ 4.25725340e-03  5.12183403e-05  1.23954498e-03 -5.61570604e-04
  3.03943890e-04 -8.94788663e-04]",-3.8097681877659526,0.022153313771014784,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BMY,20.670587642834125,-19.668363396368903,[ 0.00446083 -0.00130285  0.00206341  0.00028793  0.00035798  0.00017326],-3.4880728826805303,0.030559707603419282,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BR,15.832613812812193,-14.832480266173137,"[ 1.79333796e-03  7.67982613e-04  2.30982988e-04 -1.33342739e-04
  6.13332186e-05 -4.37313523e-04]",-3.8147627109356477,0.02204294438276602,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BSX,7.915443476961282,-6.933585383149003,[-0.0005264   0.00082202 -0.00030248 -0.00081201  0.00032145 -0.0002573 ],-3.422437178173619,0.032632805980975024,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BWA,-0.19284540380704449,1.1534433368186117,[ 0.00258295 -0.0003131   0.00078654 -0.00114522  0.00034927 -0.00108736],-3.540012577396423,0.029012962172375603,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
BXP,17.308539423356002,-16.309965543294968,"[-3.79176443e-04  1.30829283e-03 -4.94095684e-04  1.73143946e-05
  2.67071599e-05  4.65174970e-05]",-4.599897320991984,0.010052867910146543,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
C,6.488092570135074,-5.511934437255088,"[ 1.49317280e-03  2.87687555e-04  5.74476391e-04 -3.66026180e-04
  3.57509631e-04 -6.84910867e-05]",-4.128786117545905,0.01610241340094476,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CAG,15.38778594698446,-14.382012421043814,[ 0.00101807 -0.00068393  0.00048847 -0.00110335  0.00032301 -0.00075729],-4.565181043487187,0.010407994736516966,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CAH,11.027727440458996,-10.028135764843364,[ 0.00113998 -0.0003035   0.00055111 -0.00086942  0.00039111 -0.00043724],-4.229117462278101,0.014565239250917275,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CAT,-6.004904115829144,6.915113347182225,[ 0.00303195 -0.00064545  0.00130617 -0.00075862  0.00049928 -0.00046929],-3.2167452431777748,0.040085314119694966,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CB,14.085262327366877,-13.082270761239753,[ 0.00117318 -0.00021455  0.00055252 -0.00057541  0.0003277  -0.00024692],-4.517286914062778,0.010918606637962543,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CBOE,20.222834222627803,-19.231345311909294,[ 0.00059198  0.00223319  0.00018468 -0.00012834  0.00069502  0.00081606],-4.082850799828572,0.016859334491271406,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CBRE,22.854245715423456,-21.85687602196027,"[ 2.38878798e-03  5.53810473e-04  9.29098206e-04 -3.57388594e-05
  4.45002811e-04  2.46448073e-04]",-3.9348145996382824,0.019549323443145878,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CCI,-9.422349180497902,10.354670771754405,[-0.00117696  0.00060454 -0.0002338   0.00037886  0.00013295  0.00083008],-3.8274485457182053,0.021765077445659524,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CCL,28.262400183386074,-27.27411829526152,"[ 3.28561961e-03 -6.12850284e-05  1.26324395e-03 -6.32548885e-04
  5.27834106e-04 -3.77443873e-04]",-3.6306437108336977,0.02649912114621457,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CDNS,14.219694741580517,-13.233301296640484,[ 0.00326874 -0.00140632  0.00140784 -0.00053566  0.00025753 -0.00064893],-3.698352385011718,0.02476429489922974,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CDW,24.27447776330518,-23.28322305481648,[ 0.00380735 -0.00171687  0.00220089 -0.00044657  0.00071166  0.00016875],-3.6398558493044884,0.026256128532096815,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CE,9.739952692004103,-8.76549095173895,[ 0.00184724  0.00137485  0.00054233 -0.00116181  0.00077511 -0.00033253],-3.4675355420658573,0.031193811847301082,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CF,0.47891912247042046,0.4803581367512459,"[ 1.27975820e-03  2.18714732e-03 -5.55749258e-04 -6.64914589e-04
  4.05788214e-05 -1.04869785e-03]",-3.376218867857228,0.03417643635468028,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CFG,15.673697274107324,-14.676743567618693,[ 0.0030828  -0.00058892  0.00138841 -0.00137648  0.00074384 -0.00071461],-4.353043625336488,0.012867588800221938,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CHD,19.868074289262207,-18.876237712134838,"[ 1.13136744e-03  1.27321959e-03  2.64000939e-05 -5.22598401e-04
  2.80395201e-04 -3.75795571e-04]",-4.706770031542042,0.009033909752666977,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CHRW,16.376058211878828,-15.389080449894397,[ 0.00218402  0.00093592  0.00048351 -0.00113891  0.00051935 -0.00079447],-4.041999716752943,0.017562317616759485,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CHTR,14.023976691675369,-13.030959727606541,[ 0.0021938  -0.00038379  0.00078479 -0.00055431  0.00024805 -0.00055169],-3.6493367893152557,0.026008372090412207,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CI,19.236439674768775,-18.22273140996048,"[ 2.32155083e-03  9.06560824e-05  7.00354965e-04 -6.58787949e-05
  1.41764102e-04 -2.75615319e-04]",-3.7358204588649553,0.0238535921468574,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CINF,13.096649505930348,-12.119486688116131,[ 0.00058366  0.00012343  0.00083128 -0.00117713  0.00096199  0.00032017],-4.226780034784939,0.014599324261688676,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CL,10.267679288953039,-9.27010274532454,[ 0.00081281  0.00027594  0.00023172 -0.00055767  0.00026223 -0.00030972],-4.6213870384282325,0.009839139327821331,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CLX,7.51998507877424,-6.541126442750917,[ 0.0002288   0.00152311 -0.00022735  0.00011377  0.00015559  0.00024425],-4.3452841237658815,0.012967823257516829,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CMA,-4.610303168805888,5.5503574256557755,[ 0.00201115  0.00087996  0.00042861 -0.00076883  0.00039493 -0.00057868],-3.520869423861084,0.02957371189651574,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CMCSA,10.655501369881879,-9.677395734379438,[ 0.00178185  0.0005472   0.0003987  -0.00061131  0.00028128 -0.00054232],-4.012734841370984,0.018083871028605224,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CME,17.749590199877755,-16.773538113866408,"[ 2.79150589e-03  7.95419787e-06  9.34353577e-04 -1.83723603e-04
  2.49612956e-04 -2.96489966e-04]",-4.0141420996168105,0.018058440250017058,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
CMG,0.48209683917050417,0.48352012176441145,[ 0.0023314  -0.00070786  0.0006004   0.00055836 -0.00034172 -0.00040414],-3.8882589987740666,0.020480972414237863,1,"[ 1.24196874e-02 -5.39677556e-03 -1.98485334e-03  5.25727420e-03
 -1.35185542e-03  3.64719756e-03  3.99748785e-04 -8.39232965e-05
  5.06425499e-04 -1.64873485e-03  2.71197085e-03  1.18144076e-03
 -1.21563536e-03  1.46393192e-03 -6.08922613e-04  2.36819492e-04
  4.78855289e-04  1.09742930e-03  2.42611243e-03 -1.14231101e-03]"
