,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-30.220584764432907,30.992764367031345,"[-5.52361633e-03  1.13767935e-03 -5.55799082e-04 -5.87689290e-05
 -1.13564608e-04  1.34198426e-03]",-3.049872457700241,0.04736496504248298,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
AZO,-0.5425758112135852,1.4869125922876223,[-0.00218424  0.00120266 -0.00091419 -0.00122662  0.0004053  -0.00028056],-3.55493941098034,0.02858310668623051,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BA,-33.28074438500296,34.06218638833219,"[-3.45973920e-03 -8.50322856e-05 -9.57031327e-04 -1.12537012e-03
  1.11238692e-03  9.81325202e-04]",-3.479192182712847,0.030832307846640185,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BAC,-25.617899401782466,26.381710812945034,[-0.00633962 -0.00102251  0.00122574 -0.00139327 -0.00112536 -0.00026751],-2.656387520671575,0.07020136521224633,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BAX,2.9061921292233484,-1.963427801044375,[ 0.0004992   0.00297878 -0.00176691 -0.00012634  0.00044049 -0.00030119],-3.659887217827833,0.025735415058703137,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BBY,-3.945127295764859,4.841476966678127,"[-4.36996042e-03  3.10251904e-04 -2.31206482e-03 -2.21098544e-03
  1.37888354e-03  1.33055702e-05]",-3.1095662027504227,0.04462030730914163,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BDX,-11.079265132184767,11.986815364477312,[ 0.00038791  0.00128866 -0.0017326  -0.0009459   0.00090689 -0.00054785],-3.6146499457134933,0.026926349251645575,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BEN,-13.644212150630095,14.447580062833717,"[-1.19722581e-03  7.45272885e-05  6.46767819e-04  7.36550718e-05
 -9.51937486e-04 -4.60265276e-04]",-3.1429702626625926,0.043154427364910396,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BIIB,-16.4338259965951,17.282944627670688,[-0.00061586  0.00244127 -0.00186266  0.00060091 -0.00045116 -0.00047871],-3.4248073383743023,0.03255555259062315,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BIO,-10.840611002584573,11.746185610044845,[-0.0004765  -0.00020906 -0.00101295 -0.00111779  0.00056749 -0.00064934],-3.681371454001804,0.025188406395382893,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BK,-29.184746462141682,29.960409200738912,"[-3.46154348e-03 -2.93164878e-05 -7.99894004e-04 -1.07531031e-03
  8.10508681e-05 -1.87578574e-04]",-3.4760700237246382,0.03092872164499521,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BKNG,-9.864869989045289,10.730806583385268,[ 0.00160738  0.00250247 -0.00218015  0.00012113  0.00068198 -0.00033006],-2.7151329682215066,0.06619615043746092,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BKR,-14.896243689795906,15.670462404135742,[-0.00196495  0.00354949  0.00185887  0.00032459 -0.00051472  0.00135011],-2.957333911808075,0.05195725530480601,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BLK,-14.92080345781484,15.758802990007037,"[-1.99444125e-03  1.64090590e-03 -2.12302360e-04 -1.25983775e-04
 -4.41043218e-04 -3.19790084e-05]",-3.337982474823181,0.03550852484595383,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BMY,-16.359179677428912,17.23789365981718,[-0.00128679  0.00077266 -0.00153935 -0.00054543  0.00047999 -0.00014274],-3.74248152697168,0.02369522976183546,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BR,3.595295359229759,-2.6424395533740928,"[-6.13993295e-04 -5.88445346e-05 -3.04023057e-04 -1.04352022e-03
  5.43696932e-04 -2.39216198e-04]",-3.512061773141504,0.02983533728260112,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BSX,-12.970322776711477,13.878423366236774,[-0.00354176  0.00315186 -0.0025178  -0.00126664  0.000408   -0.00047382],-4.063394870144152,0.017190560221657682,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BWA,-13.719550899187723,14.497617999359077,[-0.00908202 -0.00042853  0.00108363 -0.0007102  -0.00169039  0.0004858 ],-2.2462043302348307,0.1058000454223945,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
BXP,-15.360815407298857,16.242101871795583,[-0.00212176  0.00050142 -0.00118752 -0.0006025   0.00066393  0.00043137],-3.7237182586683977,0.024144026999966515,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
C,-25.591343412467264,26.3527878816079,"[-7.19921332e-03 -1.25949902e-03  1.10771777e-03 -7.38299760e-04
 -1.50106071e-03  6.56973553e-05]",-2.696820620470327,0.06741952460342755,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CAG,4.559671072377299,-3.5869228225629404,"[ 6.38274687e-04  7.50965707e-04 -2.63631436e-04 -3.97603462e-04
  7.91481314e-05 -5.34234813e-04]",-3.743454943709732,0.023672175651022365,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CAH,-14.834163317114038,15.712470688587995,[-0.00036596  0.00137667 -0.000969   -0.00155115  0.00147034  0.00017824],-3.5877871089258697,0.027659470145126677,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CAT,-4.649105251557195,5.544558937852148,"[ 4.56537891e-04  8.92216618e-04  6.08288390e-04  3.74755607e-04
 -4.90065949e-05  4.80237911e-04]",-3.222861958647882,0.03984087201223855,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CB,0.4793096113525844,0.48082150095348253,[ 0.00037603  0.00119018 -0.00077931 -0.00102127  0.00042041 -0.00080424],-3.8696936634258114,0.020864760085444103,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CBOE,-9.607155498805819,10.477920864472027,[-0.0044063  -0.00386622  0.00117528 -0.00115014 -0.00075347 -0.0003988 ],-3.7970400752376228,0.02243708575139092,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CBRE,-25.43772614917169,26.169625466939504,[-0.00856963  0.00029126  0.0013821  -0.00097707 -0.00206392 -0.00020252],-2.648096525482696,0.07078582391763129,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CCI,0.48280309747452566,0.48433838673457924,[-0.00186346  0.00135959 -0.00084412 -0.00081914  0.00077305  0.00050235],-3.824375869368799,0.021832057335433076,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CCL,-13.694313649445585,14.554061336062004,[-0.00276816 -0.00144801 -0.00178858 -0.00136459  0.00068835 -0.00045404],-3.059701190972446,0.04690170778003689,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CDNS,-4.958510830407705,5.860308037759193,"[ 1.56030429e-03  2.17237991e-03 -5.19729879e-04  1.64904948e-03
 -7.08686356e-04  8.05623521e-05]",-3.2503525514771274,0.0387605403368658,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CDW,-21.830045050431476,22.665241978950984,"[-8.53881860e-04 -6.40633485e-05 -1.66175279e-03  1.60749873e-06
 -1.55717109e-04 -6.80810302e-04]",-3.311768796804016,0.036451641151665,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CE,-20.997973673879965,21.82724820853596,"[-1.71769611e-03  9.69991439e-04 -7.02579158e-04 -1.66439923e-04
 -9.40481232e-05  1.31889261e-05]",-3.7510289990558845,0.02349355856421116,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CF,-14.450742666273591,15.192924124585119,[ 0.00048026 -0.00037623  0.00409403  0.00044481 -0.00137836  0.00034436],-2.284614025646163,0.10181335186607464,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CFG,-27.95204401743267,28.7280758197375,[-0.00551916  0.00086116  0.00014631 -0.00024599 -0.00102817  0.00031658],-2.794936389534611,0.061118762001833755,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CHD,6.9230935255868475,-5.97800303956656,[-0.00156758  0.00074674 -0.00129312 -0.00135137  0.00041236 -0.00078034],-3.332231972391731,0.03571330493430558,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CHRW,18.070757358432974,-17.10002150102421,"[-1.10575592e-03  3.09414215e-04  1.22736670e-03 -8.40274418e-05
 -7.29819276e-04 -8.23162676e-05]",-3.577059900679813,0.027957776176232137,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CHTR,-9.86822392942735,10.771656756994734,[-0.00183761  0.00052601 -0.00087421 -0.00081015  0.00096007  0.00066426],-3.6219161992275355,0.026731404687816446,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CI,-7.4503381202306525,8.366546814834406,[ 0.0032865   0.00062362 -0.00132867 -0.00015741  0.00107244 -0.00037123],-3.619171188532378,0.02680488348348201,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CINF,5.004829057804471,-4.063669231537713,"[-8.24657901e-05 -3.56089479e-04 -1.84129826e-04 -1.29609081e-03
  8.56679966e-04 -2.13414172e-04]",-3.247969147251544,0.03885303255187423,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CL,3.2994152174302127,-2.32146666264086,"[-8.07923454e-04  5.03237855e-04 -2.39233285e-04 -4.32021175e-04
 -7.54518455e-05 -3.18650126e-04]",-3.8868289134722036,0.020510282905111074,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CLX,4.186143609643309,-3.200244532827999,"[-3.05758122e-03  1.39656341e-03 -1.33013241e-03 -7.94398071e-04
  1.88058434e-04 -5.30291530e-05]",-4.477449913203532,0.011362351223523795,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CMA,-28.390507676961146,29.122018695306046,[-0.00270807 -0.00097164  0.00190512 -0.00026859 -0.00101078  0.00010588],-3.053815346497556,0.04717857794569988,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CMCSA,-1.4653637032960765,2.3897784865482348,"[-1.08453418e-03 -1.43759563e-03  9.75363226e-04 -1.11746845e-03
 -3.07652590e-05 -4.07517514e-04]",-3.512964918440054,0.02980840380225749,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CME,-1.4871851736642745,2.423138284611573,[-0.00418652 -0.00126272 -0.00054848 -0.00254674  0.0007549  -0.00045954],-3.5155895038680747,0.029730271677074892,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
CMG,-7.761131333676672,8.58262919368478,[ 0.00152882  0.00114459  0.00235288  0.0019824  -0.00093313  0.00133274],-2.6378045371772827,0.07151811267930229,1,"[ 9.13469265e-03 -6.01167539e-03 -5.75799524e-03  5.26137983e-03
 -4.48473724e-03  2.42911846e-03 -2.84662197e-04 -2.93633038e-04
 -4.15874765e-04  2.61067631e-05  1.94679566e-03  1.58353301e-03
 -1.11404247e-03  1.78932142e-03 -9.58361940e-04  9.02811456e-05
  3.77861041e-04  7.48942964e-04  1.70643270e-03 -3.79187801e-04]"
