,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-17.10489740773792,18.012075001032855,[-0.00209306 -0.00041427 -0.00093546 -0.00047018 -0.00060626 -0.0009916 ],-3.9246248955891696,0.01974954362317826,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
AZO,3.8262330591762903,-2.8439649354282186,"[-6.93723480e-04  1.59066860e-03 -1.34688533e-04 -4.62563239e-04
  1.08372523e-04 -2.11641135e-05]",-3.976032812790535,0.018759916004417742,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BA,12.12574449296055,-11.126641117180323,"[-1.05772281e-03  1.07676877e-03  3.94908852e-04 -4.37040341e-05
 -7.37049008e-04 -3.79369361e-04]",-3.6059212986517517,0.027162408591491938,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BAC,15.3753387419089,-14.379920644936686,[-0.0007816   0.00280551 -0.00090504  0.0005294  -0.00107974 -0.00082205],-3.6969253604198857,0.024799659384043726,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BAX,14.375130498295926,-13.372162503399991,[-0.00132108  0.00095916  0.0007385   0.00011378 -0.00144396 -0.00089302],-3.547676747508546,0.02879145182560249,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BBY,-32.91272087099419,33.719939709247775,[-0.00263958 -0.00138458 -0.00042959 -0.00037905 -0.00087216 -0.00091532],-3.571936173064844,0.028101391815598103,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BDX,20.04972095781935,-19.048858628421566,[-0.00056926  0.00120079 -0.00029291  0.00042947 -0.00111163 -0.00085986],-4.205004243761276,0.014920722748948076,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BEN,0.47429551810095555,0.475718036307102,[-0.00142815 -0.00028019  0.00106282  0.00119587 -0.00201007 -0.00050502],-3.1247109405751443,0.04394963584393036,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BIIB,0.47407191713533486,0.47548370853319594,[-0.00030944  0.00326838 -0.00157239  0.00168327 -0.00227417 -0.00165824],-3.640059820915911,0.026250773573398743,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BIO,-3.080455581431376,4.06145174121806,[-0.00077207 -0.00042244 -0.00015724  0.00028844 -0.00060756 -0.00034896],-4.2838571645935986,0.013789371501746866,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BK,10.26487835078742,-9.277412644007267,[-0.00085751  0.00221365 -0.00031555  0.00066385 -0.00109014 -0.00046409],-3.5418532021705667,0.028959609311791163,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BKNG,-3.079132797939356,3.9784731951060537,[ 0.00163212  0.00222067 -0.00045586  0.0005325  -0.00048319 -0.00065728],-3.1415652358741877,0.04321510310693618,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BKR,-14.555679739185734,15.435030263577888,[-0.00621348  0.00442441 -0.00077579  0.00066362 -0.00136862  0.00079792],-3.143923342811623,0.04311331733053687,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BLK,12.648530806565793,-11.67413401471569,"[-2.93030222e-04  1.20863573e-03 -5.07180493e-06  8.21730929e-04
 -1.39805739e-03 -8.10284201e-04]",-3.1680291683274966,0.04208646155288374,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BMY,17.214871741075857,-16.222664689383798,[-0.00123869  0.0004833   0.000182   -0.00058424 -0.00073096 -0.00095539],-4.02407838106661,0.017879895011990686,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BR,-10.102554112447104,11.024272711504974,"[ 1.05820900e-03 -1.33826514e-03 -6.33755582e-04 -9.84790520e-05
  1.03715490e-04 -6.61305771e-04]",-3.5469469401458102,0.02881247170842832,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BSX,14.40338488049942,-13.407827324528718,[-0.00172943  0.00156834 -0.00089054  0.00072502 -0.00085189 -0.00014059],-3.7622800528035585,0.023230712693307582,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BWA,-3.709612886191408,4.642995488525654,[-0.00224899  0.0012132  -0.00208436  0.00113634 -0.00124652 -0.00065181],-3.3469707105560182,0.035190795904489966,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
BXP,6.829092553742989,-5.849068925618447,"[-4.36085288e-04  8.58364318e-05 -4.59819318e-04 -5.06939803e-04
  4.22563183e-04  1.40986082e-07]",-4.093176442237043,0.01668614670838226,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
C,5.717254551862022,-4.742598250039905,[-0.00064445  0.00087945 -0.00023045  0.00030622 -0.00087179 -0.00064419],-3.6809634059241025,0.025198686573453706,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CAG,-6.091154824832447,7.0543600316924415,[ 0.00196407 -0.00232567  0.00083782  0.0011335  -0.00076426 -0.00029692],-4.036788160657159,0.017654083534104973,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CAH,16.224785150283665,-15.216773753615662,[-0.00303396 -0.00139574  0.00057022 -0.0001709  -0.00109406 -0.000428  ],-3.902864495532972,0.020184011547479785,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CAT,-1.685980708167806,2.617791068255976,[-0.00567154 -0.0006556  -0.00088725 -0.00039453 -0.00219915 -0.00180524],-3.263759645305014,0.038244342226203036,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CB,14.97681850860886,-13.96775087243822,[ 0.00094067  0.00099012 -0.00063327  0.0002302  -0.00015905 -0.0004847 ],-3.738281090522003,0.023794969396962278,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CBOE,3.4724766213130134,-2.5086288209443453,"[-1.08131393e-03 -1.16492723e-03 -1.17434499e-05  8.88347582e-04
 -1.26360830e-03 -5.05417334e-04]",-3.63973142163252,0.026259395724305315,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CBRE,10.65439599242085,-9.6865009919881,[-0.00156244  0.00395797 -0.00085253  0.00118886 -0.00168669 -0.00062348],-3.3504812183214434,0.03506747492846492,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CCI,10.620088731995423,-9.617804731699405,[ 0.00014852  0.00044401 -0.00049917 -0.00051829  0.00040391 -0.00020729],-3.880990683237316,0.020630376885932646,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CCL,0.48192035037299036,0.4834154180633659,[ 0.00282456 -0.00193429  0.00046446  0.00059315 -0.00059093 -0.00098735],-3.8030836255481844,0.022301895022297305,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CDNS,1.1894031958302869,-0.23378462099675998,[-0.00275679  0.00159586 -0.00162153  0.00090445 -0.00124945 -0.00047924],-3.7564287346396856,0.02336704144693826,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CDW,4.663914604129757,-3.6977344907275462,[ 0.0021348   0.00391576 -0.00076225  0.00108768 -0.00042886 -0.0002471 ],-3.5669107231646064,0.028242969399859253,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CE,10.194233465841483,-9.221291833612305,[ 0.00056422  0.00202751 -0.00035856  0.00028732 -0.00059307 -0.00066323],-3.069136305518117,0.046461265872061806,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CF,-13.736992503089091,14.590358740843712,[-0.00683635  0.00238797 -0.00087412 -0.0004489  -0.00198369 -0.00100285],-2.8265792017403846,0.059215070410720896,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CFG,20.151081701941717,-19.152159758457454,[-0.00083771  0.00112147 -0.00016291  0.0001451  -0.00132526 -0.00125686],-3.9766491718769226,0.01874835672242874,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CHD,-4.238057737283414,5.208047158532352,"[ 1.38510528e-05  7.66244134e-05 -6.20715215e-04  3.22347175e-04
 -3.18154352e-04 -3.70072972e-04]",-3.8054097167197476,0.02225007906885611,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CHRW,-15.144865188904625,16.043592401508704,"[ 7.43536289e-04 -3.08909681e-03  7.07653488e-04  7.17309194e-05
  4.95384549e-05  1.50645311e-06]",-3.351356719616841,0.03503678674447137,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CHTR,-4.3256645939747775,5.284129381273419,"[-7.02413049e-04  6.56595706e-05  8.31648488e-04  8.78587506e-04
 -1.11743489e-03  1.58748577e-05]",-3.851861178630431,0.021240167881155507,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CI,-2.0748984966531108,3.0259098645577485,[-0.00199467 -0.00253511 -0.00058234 -0.00159666  0.0002597  -0.00097436],-3.6540287784032897,0.025886626929199574,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CINF,15.825059586460684,-14.814618615630332,"[-5.84444549e-04  1.04244472e-03 -1.71190913e-04  3.25798257e-04
 -4.08585424e-04 -2.60000756e-05]",-3.738847055217827,0.02378150609458168,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CL,2.1140760470912117,-1.1387454314289807,"[ 3.16338365e-04  1.93437833e-03 -1.02724986e-03  7.15492952e-04
 -3.21180844e-05  2.09707178e-04]",-3.770305137292768,0.023045030316106847,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CLX,13.306954139440037,-12.321276384534343,"[-5.46165313e-05  1.50146708e-03 -1.06355371e-03  2.53570554e-04
 -1.45284359e-04 -2.93638269e-04]",-4.2596291713089105,0.014127540336208494,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CMA,6.228387412289909,-5.263068543948293,"[-6.71388148e-04  8.68130055e-04  7.97152163e-05  7.54485720e-04
 -1.37887802e-03 -7.17238015e-04]",-3.3213065391897936,0.03610562750635249,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CMCSA,0.484606980340592,0.4861545114997623,[ 0.00072546  0.00048318  0.00055881  0.00057192 -0.00071257 -0.00029644],-3.4221148680309605,0.03264332556051862,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CME,7.9019942029502825,-6.9179364581295975,"[-1.58676541e-03 -2.88003621e-04  7.08704509e-04 -1.90065824e-04
 -4.38471243e-04  6.76878185e-05]",-4.013001875092273,0.018079042669925115,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
CMG,-31.399642599493284,32.1634244419022,"[-3.49866821e-03  2.64761480e-03  1.63104213e-03  4.45944261e-04
 -1.24784053e-05  2.41122956e-03]",-3.006026218238036,0.049487942831564075,1,"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
