,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.736638546770916,22.612805278233573,[-0.00146119  0.00137505 -0.00140065 -0.00046358 -0.00036987 -0.00096733],-4.25679993723837,0.014167567050432744,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
AZO,-5.119628664898776,6.0706020871787665,"[-1.39147818e-03  2.44707553e-03 -9.32263947e-04 -8.72269454e-04
  4.33684197e-04 -7.54323502e-05]",-3.8723166659734347,0.020810103480129027,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BA,0.4861708360659047,0.4876863954452367,"[ 2.21040854e-05  2.19317453e-03 -3.67178173e-04 -3.60165027e-04
  3.93887421e-04  1.47224749e-04]",-3.8911626094351788,0.02042158989796055,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BAC,5.164385811381257,-4.190331555429765,[ 0.00015937  0.00421607 -0.00163832  0.00018267 -0.00032475 -0.00071847],-3.5725357535136872,0.02808454782064982,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BAX,10.421891779578345,-9.426169548029067,"[-1.99341934e-04  2.17197527e-03 -4.04877572e-04 -8.52465377e-04
  5.40795862e-04 -7.68281076e-05]",-3.635103299945063,0.026381209069216413,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BBY,-27.955418165530173,28.752845557453213,[-0.00345419  0.00085684 -0.00145711 -0.00136523  0.00013073 -0.00062306],-3.4424988207221907,0.03198466145201239,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BDX,14.892781310389301,-13.891733197398933,"[-6.43187915e-05  2.96980326e-03 -1.40647823e-03  1.28511775e-04
 -4.07730654e-04 -7.88579382e-04]",-4.0451776249278915,0.017506594771972007,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BEN,-10.58652342400746,11.494852609546381,[ 0.00130462  0.0025607  -0.00083404  0.00118381 -0.00062278 -0.00027202],-3.1520780468388625,0.04276317059992193,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BIIB,8.729341233366585,-7.760935360266227,[-0.0004575   0.00450129 -0.00220987  0.00032409 -0.00064257 -0.00103053],-3.764514459438357,0.02317886378208181,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BIO,-6.376692709339365,7.345855755590078,"[-1.22406519e-03  9.28465424e-05 -2.08530938e-04 -5.32683228e-04
  2.70577709e-04  1.40739775e-04]",-4.623605562861983,0.009817335152306626,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BK,-2.6510759916040256,3.6026307182117545,"[ 6.94578528e-05  3.68340680e-03 -1.19006301e-03  1.77019888e-04
 -6.25915517e-05 -2.03199980e-04]",-3.544746825830076,0.028875932224502274,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BKNG,-13.252772425854014,14.118175861763788,"[ 6.03605367e-04  1.82790398e-03 -3.95459452e-04 -2.53382842e-05
  4.57973533e-05 -1.95757689e-04]",-3.397746810332288,0.03344855104681225,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BKR,-22.67265366595265,23.50271484678645,[-0.00280371  0.00678065 -0.00283795  0.00092442 -0.00019175  0.00070262],-3.2458582781138654,0.03893513284019062,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BLK,0.47443611529413465,0.47589566437740344,[ 0.00080591  0.00250903 -0.00061105  0.00037032 -0.00010732 -0.00013199],-3.3555625262645217,0.03488973823941749,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BMY,11.976865522458596,-10.984496672284601,[-0.00153667  0.00190131 -0.00082382 -0.00137047  0.0005446  -0.000346  ],-4.124109379331533,0.016177896542908052,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BR,-17.756899461134008,18.64702534709998,"[-5.61865613e-04 -7.74180877e-04  6.23594790e-05 -3.50620243e-04
  6.45337158e-05 -9.39758623e-05]",-3.952645627127646,0.019203828339779263,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BSX,9.33128722980092,-8.33806515620527,"[-2.31955993e-03  3.08662354e-03 -1.71831620e-03 -3.07814588e-04
 -2.03521055e-05 -1.40221189e-04]",-3.7589068883885957,0.02330920601771693,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BWA,-7.301745108391763,8.228857093326305,[-0.00241826  0.00397613 -0.00265305  0.00133283 -0.00101657 -0.00018919],-3.5784583383321267,0.02791870629411663,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
BXP,4.28206556907684,-3.3072138446839205,[-0.0010948   0.00085429 -0.0001436  -0.00083723  0.00059538  0.00030779],-4.314700821206356,0.013370549072544211,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
C,-5.234764831363421,6.177935264505012,"[-2.63646095e-06  2.21503078e-03 -6.36888915e-04 -1.95580854e-04
  1.26671240e-04 -1.45928152e-04]",-3.8729012757085006,0.0207979412464733,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CAG,-2.6069950594355285,3.5702300681682453,"[-4.27292407e-04  1.24835311e-03 -7.56390923e-04  5.06189266e-04
 -3.48307293e-04 -8.00586951e-05]",-3.9222671888328686,0.019796162190472828,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CAH,14.564967475629999,-13.570298771053046,"[-2.33040381e-03  5.09119363e-04 -6.88871915e-04 -1.05526088e-03
  3.63152396e-04 -7.15478941e-05]",-3.9943739152917868,0.018418974639879647,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CAT,-11.786431767268523,12.68830402495773,[-0.00138999  0.00105724 -0.00154245 -0.00016595 -0.0006804  -0.00118833],-3.722927084342918,0.024163136692794927,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CB,7.276771169870487,-6.292678109193292,[-0.00037806  0.00172766 -0.00037799 -0.00046776  0.00037318  0.00010703],-4.141622621171512,0.01589703569885024,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CBOE,-4.375007564113672,5.3084736720178,[-0.00127349 -0.00058278 -0.00092674  0.00032918 -0.00076942 -0.00071654],-3.5032542565797637,0.030099273113268012,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CBRE,-1.8432813123684717,2.7787052338137954,"[-5.56185086e-04  4.05319293e-03 -1.37994830e-03  2.54172975e-04
 -6.23287357e-06  7.39702785e-05]",-3.407039077843071,0.03313917777832118,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CCI,4.792449875224578,-3.80575332684347,[-0.00164384  0.00150971 -0.00051466 -0.00117206  0.00067254  0.00014359],-4.3217834704044105,0.01327618473310795,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CCL,3.5760834952875706,-2.619360183881647,[ 0.00071555 -0.00138124  0.00077633 -0.0009289   0.00039075 -0.00034091],-3.688240645580883,0.025015975315366958,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CDNS,-8.797517197176152,9.718791892297427,[-0.00207365  0.00284897 -0.00210939  0.00076909 -0.00077991 -0.00035946],-3.8734182993297135,0.02078719099888172,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CDW,-8.429287491986544,9.357896961457131,"[ 1.54301475e-03  4.05590408e-03 -7.31963612e-04  5.83453330e-04
 -2.22707435e-06  2.61527567e-05]",-4.013522785273622,0.018069627564954227,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CE,-3.1922701093601877,4.136920226436104,"[-2.12967327e-04  2.25129457e-03 -5.10013895e-04 -5.03896641e-04
  3.79261639e-04  8.61762467e-06]",-3.4182401810251966,0.03277005358706235,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CF,-33.81517658620276,34.58659248687605,"[-2.80800675e-03  4.76142830e-03 -2.67876600e-03  6.74793119e-05
 -3.76910193e-04 -3.95715859e-04]",-3.4004292318124465,0.03335894816507869,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CFG,15.81030982671949,-14.810137240070329,"[ 8.92886086e-04  2.59231225e-03 -9.54547060e-04  4.26547608e-05
 -3.10837719e-04 -8.67745859e-04]",-3.7865551016628762,0.02267357563112598,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CHD,-6.85352281237517,7.812402432837159,[-0.00065374  0.00226478 -0.00135621  0.00048768 -0.00052831 -0.00044938],-3.877917542724328,0.02069387445143593,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CHRW,-25.881148669848784,26.73050028582189,[-0.00045486 -0.00233726  0.00105144 -0.00073347  0.00056633  0.00047752],-3.7809015790034457,0.02280212423856692,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CHTR,-9.322519058056773,10.265100624372103,"[-3.22152500e-04  1.52926957e-03 -5.08888677e-04 -1.33150207e-04
  9.98294173e-05 -1.37904182e-05]",-4.22464944909449,0.014630462532649048,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CI,7.311794278236663,-6.347296544531665,[-0.00279824 -0.00127085 -0.00058022 -0.00208478  0.00035219 -0.00097411],-3.542178501026252,0.028950190316098266,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CINF,4.079869723052053,-3.0912186241924564,[-0.00055104  0.0019865  -0.00056888 -0.00013571  0.00022629  0.00021808],-3.984346702061501,0.018604594696760502,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CL,-5.172352686676495,6.129864463432833,"[-9.93221164e-04  3.08687097e-03 -1.07765343e-03  4.00125832e-04
  4.24199558e-05  4.73021599e-04]",-4.279932133832539,0.01384360156678187,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CLX,7.073055657295686,-6.09382998810657,"[-1.11729938e-03  2.38454015e-03 -1.10830746e-03 -7.84424519e-05
 -1.95503550e-05 -7.48712159e-05]",-4.468910990287884,0.011459788879036484,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CMA,-5.647032126352431,6.57411707872863,[ 0.00018357  0.00248332 -0.00096357  0.00041712 -0.00029374 -0.00028869],-3.2980996157210836,0.036953326235984595,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CMCSA,-16.855822320446322,17.767894275837257,[ 0.00054222  0.00027551  0.00054794 -0.00030043  0.00051941  0.00047377],-3.9538780794492556,0.01918017511568757,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
CME,2.150820811130572,-1.1835168878740634,"[-1.27444207e-03  8.40839606e-04 -3.99735757e-04 -9.70434398e-04
  4.47094292e-04 -6.18547785e-05]",-3.8197850277136123,0.02193251527046727,1,"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
