,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-13.869852162055155,14.766106619418116,"[-1.93960991e-03  2.62079954e-03 -1.31113234e-03  3.27922131e-05
  1.21612651e-05  2.39313768e-04]",-3.316053329352205,0.03629579700677674,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BMY,0.477144854581523,0.47861647189576023,[-0.00299459  0.00302188 -0.00178198 -0.00123989  0.00030503 -0.00043282],-3.591261804936665,0.02756352867480398,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BR,-21.515756523097778,22.37319887941124,"[-1.95674047e-03  3.32121219e-04 -7.78825970e-04 -5.37900448e-04
 -5.39072928e-06 -2.33421574e-04]",-3.9868303888721366,0.01855844404590048,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BSX,0.48335914410643965,0.48481745459342124,[-0.00353161  0.00322596 -0.0018517  -0.00050753  0.00021679  0.00028667],-3.65124487068673,0.025958793315334787,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BWA,-11.574743503481894,12.46574656586024,[-0.00691784  0.0065084  -0.00588151  0.0016255  -0.0021985  -0.00128342],-2.7972684980371834,0.06097639249240009,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
BXP,0.4794653566933361,0.4809179808456387,[-0.00234359  0.00220462 -0.00108462 -0.00041622  0.00030596  0.0003865 ],-4.014998172474877,0.01804298752473307,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
C,-17.466663642407582,18.350137471117016,[-0.00329759  0.00409288 -0.00283527  0.0001626  -0.00063197 -0.00060635],-3.2391055533060333,0.039198940786394354,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CAG,-2.231602631083754,3.186603214562254,[-0.00211577  0.00316162 -0.00210638  0.00093429 -0.00073905 -0.00012906],-3.886156220617203,0.02052408466752841,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CAH,1.22681195503473,-0.2719037932326539,[-0.00232868  0.00076504 -0.00052383 -0.00108043  0.00057178  0.0002472 ],-3.4640707141760236,0.0313020804943798,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CAT,-20.36147624891917,21.21687312229301,[-0.00283341  0.00055906 -0.0018388  -0.00013144 -0.00077893 -0.00101332],-3.619085221662888,0.026807187914453058,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CB,-1.848051283331601,2.805387113371289,"[-1.67353698e-03  1.88952017e-03 -1.01905551e-03 -5.16571600e-04
  1.53705223e-04 -9.81069427e-05]",-4.14994991418421,0.015765206078288133,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CBOE,-12.484316736450381,13.383997534954368,"[-2.41412421e-03 -3.45887310e-03  2.73973302e-04 -7.97277265e-04
  2.10370932e-05 -9.75443285e-05]",-3.5793625493932884,0.027893473300767215,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CBRE,-17.24003600100394,18.109685428529115,[-0.00281581  0.00522386 -0.00308696  0.00033812 -0.0006894  -0.00069628],-3.126173320040293,0.04388541177040013,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CCI,-2.4793502877682303,3.443150824112614,"[-2.76358757e-03  2.67219207e-03 -1.55702111e-03 -7.45239863e-04
  2.12787990e-04 -8.43599254e-05]",-4.125722030309599,0.016151828267389614,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CCL,0.013210479620288663,0.9342442605009599,[-0.00148442  0.00037621 -0.00118272 -0.00082487 -0.00036631 -0.0012755 ],-3.623352816906366,0.02669302945113381,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CDNS,-18.959365263036577,19.830345280621014,[-0.00331932  0.00232833 -0.00188394  0.00058194 -0.00041451  0.00036255],-3.664482839927231,0.0256174161633632,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CDW,-17.85426144569855,18.734393367306012,[-0.00018272  0.00422648 -0.00174693  0.0004964  -0.0004368  -0.00051789],-3.638203756993389,0.026299541931761407,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CE,-18.22347254398256,19.113404361445653,"[-2.67378254e-03  8.85921507e-06 -6.23659827e-04 -9.30837903e-04
  3.07776271e-04  6.26482639e-05]",-3.754984814483568,0.02340080595983638,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CF,-23.520550421436763,24.265993347714097,[-0.00527662  0.00747616 -0.00636659  0.00063088 -0.00243481 -0.00315996],-2.615352269722899,0.07314201843864038,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CFG,-0.9592728457797741,1.9044527384815804,"[-1.75274489e-03  2.04562322e-03 -1.70077452e-03  2.29386545e-05
 -5.25825954e-04 -7.18416009e-04]",-3.1114506597780816,0.044536301435046506,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CHD,-7.9930179151194105,8.93188907654467,"[-2.26205115e-03  2.61300089e-03 -2.06284793e-03  8.88268614e-05
 -5.86460246e-04 -6.97796136e-04]",-3.767047027465215,0.023120236003523205,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CHRW,-18.987958586381055,19.836897217175313,[-0.00070334 -0.00038875  0.00015562 -0.00023406  0.00023892  0.00033456],-3.596510543434033,0.027419233934671553,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CHTR,-13.84315326650103,14.75534432137417,[-0.00140322  0.00117409 -0.00047358 -0.00033075  0.00031423  0.00038575],-3.9510219782504796,0.019235033940714463,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CI,10.27678849136892,-9.307197856452476,[-0.00259999  0.00137996 -0.00187828 -0.00115916 -0.00034653 -0.001456  ],-3.722097085322713,0.024183200397850966,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CINF,-8.042492321683666,8.989920419344282,[-0.00213335  0.00143806 -0.00083837 -0.0002545   0.00021302  0.00041094],-3.9426669926316897,0.01939641560462658,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CL,-9.43581430973182,10.369576244305991,[-0.00276426  0.00325777 -0.00154718  0.00019314  0.00012291  0.00072093],-4.152192398811556,0.015729892455936846,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CLX,5.9808377250179,-5.001074994919376,"[-2.35733944e-03  2.30164257e-03 -1.36069546e-03 -1.82594210e-04
  3.20091012e-05  1.47704342e-04]",-4.46210001295758,0.011538107652232801,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMA,-16.561640733489867,17.43548427728392,[-0.00150713  0.00204173 -0.00167501  0.00049858 -0.00069255 -0.00055069],-3.097993132509108,0.045139700952266076,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMCSA,-23.966831428273103,24.837717808127096,[-0.00099253 -0.0001588   0.00029591 -0.00067008  0.00061088  0.00056469],-4.235843639932751,0.014467599603055069,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CME,-9.736877265934854,10.662951432422666,"[-2.79619291e-03 -6.28008473e-04 -4.63652255e-05 -1.35705254e-03
  7.76664326e-04  5.06326225e-04]",-3.8795025208946035,0.020661101091562953,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMG,-27.464358512178723,28.218405559411842,[ 0.00018348  0.00997109 -0.00307227  0.00269229 -0.0006696   0.00093512],-2.748552804691018,0.06402044428429833,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMI,-30.451392506717117,31.20506064202869,[ 0.00147175 -0.00208665 -0.00065666  0.00231793 -0.00213869 -0.00143617],-3.497183556423156,0.030282552529589054,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CMS,1.1277473036218553,-0.14924282114097293,[-0.00139063  0.00217267 -0.00128667  0.00011827 -0.00023904 -0.000188  ],-4.0184986280609705,0.017979939261463497,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CNC,10.23109620793162,-9.289261374474076,[-0.00581641  0.00189854 -0.00248583 -0.00210725  0.0002531  -0.0008238 ],-3.2486046005601787,0.03882835110657223,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CNP,-2.78059645290391,3.7106539889980086,"[-7.44345974e-05  4.16146593e-03 -1.44426045e-03  4.68845755e-04
 -2.11113848e-04 -1.64554040e-04]",-3.315021760932868,0.03633325792315079,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
COF,-25.0211543522631,25.87128894373,[-0.00131515 -0.00066797 -0.00067445 -0.00027724 -0.00041054 -0.00072272],-3.3678355390159562,0.03446415298576683,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
COO,-25.727642589470484,26.56228918959087,[-0.00491849  0.00082388 -0.00190669  0.00108743 -0.00064345  0.00092052],-3.6008784798253926,0.027299729648505824,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
COP,-28.037882401330425,28.83864970447686,[-0.0044664   0.00522189 -0.00353861  0.00024008 -0.00068762 -0.00047734],-3.0858540789778757,0.04569099351376638,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
COST,-2.117962057862222,3.0625918956923615,[-0.00193183  0.00175785 -0.00027335 -0.00084394  0.0009113   0.00095209],-3.7977800475639882,0.02242048907015032,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CPB,8.377165395348985,-7.39847333944124,[-0.00219272  0.00261579 -0.00076294 -0.00060763  0.00071882  0.00085248],-3.67782342062229,0.02527793443236336,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CPRT,-1.100299299063988,2.039110460295393,[-0.00436376  0.00297049 -0.0018383  -0.00119702  0.00053458  0.00029001],-3.2477391235851654,0.038861970696824774,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CRM,-9.51792177385545,10.449675315651142,[-0.00181244  0.00382394 -0.00125285  0.0003631   0.00027691  0.00094932],-3.6823826312612367,0.025162949324609177,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CSCO,-19.011918739841473,19.883802117969985,[-0.00359519  0.00316465 -0.00228894  0.00088271 -0.00055406  0.00043056],-3.76657920620528,0.023131054671864576,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CSX,-19.110171781073632,19.94749392617408,"[-1.24135386e-03  1.60841762e-04 -8.86894661e-04  1.22586555e-05
 -4.59695676e-04 -5.74096210e-04]",-3.237364353344552,0.039267253436314375,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CTAS,-10.426907099185241,11.372033706978355,"[-3.01856054e-03  2.59484193e-03 -1.85291502e-03 -5.00512236e-04
 -7.67187847e-05 -2.79058001e-04]",-4.060481352175529,0.01724071826044692,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CTSH,-28.45812441637893,29.285499218459982,[-0.00235122 -0.00054262  0.00034179 -0.0003647   0.00075823  0.00144551],-3.924510676402968,0.019751799528810152,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CVS,-7.708224652597462,8.612938024881668,"[-4.38310050e-03  3.89964692e-03 -2.58582646e-03 -7.23846442e-05
 -1.62804384e-04  1.97751489e-04]",-3.508765255976562,0.029933852273039806,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
CVX,-10.099959662765096,10.999877298150427,[-0.00562505  0.0049649  -0.00278174 -0.00054186  0.00037218  0.00080456],-3.657581538747512,0.025794821126173217,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
D,-5.9570450255651215,6.869573461112267,[-0.00083525  0.00165463 -0.00099482  0.00017967 -0.00027169 -0.00024988],-3.6505806866042922,0.02597604045965945,1,"[ 0.01108124 -0.0063409  -0.00333584  0.00503073 -0.00337004  0.00125424
  0.00042763 -0.00179172 -0.00070684 -0.00119715  0.00127035  0.00094197
 -0.00185281  0.00169138 -0.00131628  0.00024016  0.00025812  0.00090285
  0.00167027 -0.00038654]"
