,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-4.654485499543599,5.586089951818241,"[ 9.13263358e-04 -4.33968260e-05  9.36435644e-06  7.71346147e-04
 -4.31739978e-04 -1.14083694e-04]",-3.6709627777098843,0.02545195357309259,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
AZO,7.842329526901969,-6.878274113215954,"[-4.63232852e-08  6.70600729e-04 -5.18682550e-04  3.61014533e-04
 -3.72195950e-04 -3.23984664e-04]",-3.991957568385713,0.018463535087332065,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BA,0.9518218556341358,-0.008469489499618324,"[-1.67536262e-03  1.07828104e-03 -6.52404940e-04  2.63095222e-04
  2.61828820e-05  5.72594149e-04]",-4.012372245679593,0.01809042935126177,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BAC,-6.735471741890202,7.636284943949535,[-0.00226898  0.00485818 -0.00208535  0.00211372 -0.00054353  0.00138796],-3.317858837304542,0.036230323780645945,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BAX,8.754808744184272,-7.808602395113577,[-0.00103705  0.003789   -0.00183265  0.00080908 -0.00053436 -0.0001579 ],-3.922450896940551,0.019792525809004046,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BBY,0.4655734149472461,0.467075454772163,[-0.0001924  -0.00221504  0.00095604  0.00023259  0.00017811  0.00076254],-3.6655712051664473,0.025589550225002478,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BDX,12.974699806148324,-11.995816055626966,[ 0.00055192  0.00184844 -0.00035534  0.00081761 -0.00015318  0.00035972],-4.5758566075157585,0.010297474504845498,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BEN,-9.400071438328311,10.262015561366947,[-0.00103691  0.00171461 -0.00062718  0.00150267 -0.00026246  0.00122105],-3.4285110752543866,0.03243519840753654,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BIIB,-4.172834682480485,5.048948904732066,[ 0.00135334 -0.00246935  0.00031971  0.00162701 -0.00117714 -0.00042284],-2.839571469405212,0.05845070851525383,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BIO,0.47466022203473235,0.4761427849214811,[-0.00170501  0.00073025 -0.00056116 -0.00017188  0.00013602  0.0003315 ],-4.025901590304627,0.017847325921385368,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BK,-5.188447891175401,6.104765423704756,[-0.00150906  0.00295862 -0.00135004  0.0014267  -0.0004146   0.0008705 ],-3.501687714114115,0.030146461854718483,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BKNG,5.459574063501897,-4.517990659743272,"[-1.51179566e-03  2.16140701e-03 -2.45166769e-05  1.24246448e-03
  5.62178589e-04  2.46167911e-03]",-3.603405991993998,0.027230816375873816,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BKR,-2.776890611311144,3.678876639901384,"[ 9.90696566e-04  6.53681384e-04 -5.81263770e-05  5.95075026e-04
 -2.63603215e-04 -7.18919931e-05]",-3.776319981049282,0.022906834090386376,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BLK,-0.7852638664921088,1.7351941088309462,"[-1.41318497e-03  1.09368629e-03 -1.00795302e-03  5.52043489e-04
 -4.16267640e-04  4.70614496e-05]",-3.730394237211695,0.023983378832282267,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BMY,11.902779114229775,-10.934238210603997,"[-5.11144145e-04  4.25052398e-04 -3.96200336e-04  2.70970015e-06
 -1.20991733e-04 -1.46220840e-04]",-4.282230427560378,0.01381182143815434,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BR,17.865173142335536,-16.888518040533803,"[-1.08194619e-03  1.55459847e-03 -8.71895987e-04 -3.75655391e-04
  1.41180171e-05 -2.85403854e-04]",-4.258065858385744,0.014149643375070237,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BSX,14.452705107394667,-13.47583016169171,"[ 1.27284215e-03  1.37409733e-03  2.65077972e-05  8.00425032e-04
 -1.10914247e-04  3.10614641e-04]",-4.640014183466668,0.009657560648876799,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BWA,-10.59095593360223,11.433773438002964,"[ 4.24523116e-04  1.63021865e-03 -3.24638332e-05  1.51036367e-03
 -9.79046814e-05  1.24245837e-03]",-3.2240441889345655,0.039793798757894024,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
BXP,10.268604995237972,-9.315673039230838,"[-1.95867433e-03  3.59558032e-05 -6.09285463e-04 -9.83726610e-04
  1.83356183e-04 -3.55765104e-04]",-3.8037615581531714,0.022286780964243927,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
C,-7.066145288325947,7.968122312669775,[-0.00156768  0.00515061 -0.00170318  0.00274027 -0.00046184  0.00204728],-3.4361477796954314,0.03218844377910593,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CAG,12.73283050847947,-11.744097526918146,[ 0.00209541 -0.00049627  0.00118549  0.00076274  0.0001986   0.00079599],-4.361283352842503,0.012761998987890218,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CAH,9.225457793987742,-8.269131223656046,"[-1.77570578e-03  2.33378387e-03 -9.39287169e-04  8.35400498e-05
  2.00127476e-04  6.14902987e-04]",-3.8616091123039493,0.02103412600624453,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CAT,12.674298345472094,-11.754710851964953,"[-5.91225458e-04  4.04408609e-03 -1.40024222e-03  3.99850065e-04
 -7.48538915e-05  1.10684063e-04]",-3.548965099857273,0.028754382175532583,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CB,11.864130024165583,-10.880416861479146,[0.00105138 0.00178015 0.00013879 0.0001682  0.00032507 0.00041715],-4.12913820563505,0.016096744930938753,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CBOE,15.917828751434241,-14.938176514293882,"[ 8.24522735e-04  1.32964645e-03 -7.33556021e-07  2.34226827e-04
  1.10680987e-04  1.85687051e-04]",-4.368805006022016,0.01266636776095019,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CBRE,-9.074022544207327,9.950360828833828,[-0.00121811  0.00245579 -0.0011158   0.00161315 -0.00046896  0.00095476],-3.1835672413463088,0.04143757333158378,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CCI,23.99092380533242,-23.011093364548625,[ 0.00168293  0.00118785  0.00016203  0.00077364 -0.00013056  0.00018057],-3.968337469842619,0.018904836884518834,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CCL,-13.19928857789962,14.080618440970541,"[-4.19359464e-03  1.67315976e-03 -1.84494164e-03 -4.44129156e-04
 -8.30091573e-05  6.61918460e-05]",-3.756318218735513,0.02336962401935664,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CDNS,12.071361937976983,-11.109818248753774,[ 0.00055979 -0.00062569  0.00038438  0.00115444 -0.00029756  0.00064658],-3.931497371179128,0.019614280694684596,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CDW,2.615551942151615,-1.6585344190761688,[-0.00236065  0.00359231 -0.00241683  0.00011457 -0.00060586 -0.0007578 ],-3.6852297874875966,0.025091408369231998,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CE,-6.249750849759065,7.1767297963133245,[ 0.00189474  0.00091603  0.00016172  0.00156402 -0.00047142  0.00040509],-3.6637791960821264,0.025635448043840898,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CF,-18.53081070729759,19.29325080817228,[ 0.00014891  0.00024012  0.00023578  0.00404252 -0.00090254  0.00269091],-3.004756445527517,0.04955082118303035,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CFG,-10.383442974066368,11.257123832594178,[-0.00151797  0.00447195 -0.00145983  0.00237815 -0.00035059  0.00189578],-3.0447665582990333,0.047607424248542515,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CHD,10.737841613088696,-9.762506758221216,[0.00040336 0.0009189  0.00041511 0.00099501 0.00023856 0.00134144],-4.154563838241496,0.015692634164090166,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CHRW,1.5058534408194846,-0.5473731405407208,[-0.0003358  -0.00061272  0.00035232 -0.00012     0.00023286  0.00039099],-3.9967372238431245,0.01837549631618979,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CHTR,17.3628523901136,-16.39544902316872,[ 0.00215106  0.00303648 -0.00107891  0.0014187  -0.00097321 -0.0008464 ],-3.887460222843393,0.020497338657649605,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CI,1.3816804501360813,-0.4801539641543254,[ 0.00392573  0.00097822  0.00072722  0.00099227 -0.00025754 -0.00023005],-3.527346193116351,0.029382788738571846,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CINF,23.50241600836929,-22.528209182726023,[0.0013447  0.00188594 0.00020884 0.00089986 0.00014542 0.00082005],-4.245857443739062,0.014323446862303368,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CL,8.620430443173365,-7.6434184633398665,"[7.19332308e-04 4.17138882e-04 1.62787160e-04 2.09132578e-04
 2.90406001e-05 1.02077973e-04]",-4.5130505655755835,0.010964959775373718,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CLX,12.012257118931347,-11.036279630846638,[-0.00021637 -0.00042364  0.00056483 -0.00045154  0.00053521  0.00053327],-4.196469388086302,0.01504861395432789,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CMA,-1.7274616032775398,2.633145841913771,[-0.00125436  0.00488495 -0.00172011  0.0020712  -0.000434    0.00133674],-3.118211514878824,0.04423621352283019,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CMCSA,16.943812806885813,-15.969999980019928,"[ 4.07127674e-04  2.46204729e-04 -8.61861367e-05  3.50754270e-04
 -2.04338898e-04 -8.58783694e-05]",-4.248843883734919,0.014280734558327002,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CME,13.452864617310299,-12.482083759635916,[ 0.00066014  0.00056926 -0.00019169  0.00017552 -0.00021315 -0.00036268],-4.246042875167625,0.014320791091329067,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
CMG,-10.267494673434417,11.1446997697759,[-0.00426871 -0.00051501 -0.00146491 -0.00053728 -0.00032268 -0.00028288],-3.25991646754746,0.03839160482852209,1,"[ 1.13174410e-02 -8.11017974e-03 -5.03892635e-03  5.62861055e-03
 -4.40090076e-03  1.52288188e-03  3.90913791e-04 -9.81782682e-05
 -6.41391408e-04 -4.40123389e-04  2.08695493e-03  1.30782738e-03
 -1.53574107e-03  2.25915004e-03 -4.40773229e-04 -2.47789387e-04
  1.00327936e-04  1.17179244e-03  2.07696332e-03 -5.94438616e-04]"
