,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,8.383304641419507,-7.387102550239909,[-0.00024359 -0.00185382  0.00103746 -0.00072383  0.00062791  0.00051578],-4.08857263778659,0.016763143568106206,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
AZO,-9.436659306783003,10.360938958176046,[-0.00064205 -0.00155521  0.00067271 -0.00032473  0.00037206  0.00054639],-3.8627876318142502,0.021009351479862853,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BA,4.438680671444098,-3.4573130062450694,[-0.00134927 -0.00113199  0.00033088 -0.00040599  0.0003753   0.00057171],-4.164953181531173,0.015530441994599041,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BAC,25.563554505013773,-24.558176337861166,[ 0.00067734 -0.00043144  0.00095691 -0.0010693   0.00084463  0.00024399],-3.6355291169257984,0.026369977893804714,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BAX,5.216221974633789,-4.235548383576236,"[-5.22103667e-06  3.25754992e-04  3.76753528e-04 -1.22510482e-04
  4.42991652e-04  6.26863111e-04]",-3.974269482181853,0.018793025121105127,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BBY,29.13783523847177,-28.15324106558847,[-0.00202111  0.00183636  0.00092562 -0.00272035  0.00250906  0.00177678],-3.1961468275670306,0.040919570765023644,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BDX,8.612261178188083,-7.61798255993252,"[ 2.91593188e-04  2.93448571e-04 -4.36146390e-05 -1.59941117e-04
  1.43443809e-05 -2.27890082e-04]",-4.555930416518669,0.010504721917069823,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BEN,10.192873816303536,-9.1987576327574,[ 0.00134028 -0.00265664  0.00173486  0.00084055  0.00021917  0.00122218],-3.891342317249865,0.020417920308404405,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BIIB,17.80211856391563,-16.814027991697948,"[-8.11772217e-05 -2.89604615e-03  2.25682939e-03 -1.59006607e-03
  1.59844860e-03  1.34958519e-03]",-2.9257624558507485,0.0536237905491261,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BIO,23.47705768488841,-22.472888037645816,"[ 2.45433094e-03  2.08888875e-04  1.24158940e-03 -4.06437588e-05
  5.86449810e-04  4.97843422e-04]",-4.107330559895269,0.016451632609862054,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BK,11.550996690707514,-10.556175267728683,"[-2.66041401e-05 -7.42576140e-04  4.49729003e-04 -1.09323685e-04
  2.09447122e-04  3.10263203e-04]",-4.038564543239138,0.017622750965168292,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BKNG,21.819781364200416,-20.813794191554408,[ 0.00224664 -0.00059718  0.0010852   0.00020547  0.00020497  0.0001866 ],-4.312251038385081,0.01340334416800241,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BKR,18.696787133783317,-17.717359842701185,[0.00379898 0.00125587 0.00144149 0.00141752 0.00034549 0.00129777],-3.3804898018848677,0.03403078231052108,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BLK,11.343643241918082,-10.33826724609784,"[ 4.28731264e-04 -1.55926223e-03  6.40998500e-04 -2.38748248e-04
  8.17857674e-05 -8.31947425e-05]",-4.024162144474047,0.017878397393783527,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BMY,-21.658342736990893,22.418892488623086,[-0.00459262  0.00369938 -0.00287118  0.00258061 -0.00116366  0.00132746],-2.637481780006731,0.07154119938849392,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BR,11.28047415510222,-10.286492507365145,"[-1.97333172e-04  2.72423056e-04 -1.19570654e-04 -2.77855655e-05
  1.48742137e-05  1.17029789e-05]",-4.398588289484241,0.012294684192592612,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BSX,3.447201666672836,-2.4616157947932455,"[ 1.09535677e-03 -8.17902493e-04  8.06770859e-04  4.93469401e-04
  7.94798837e-05  5.14354462e-04]",-4.496066810087753,0.01115277637212277,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BWA,22.98445813339903,-21.9783232354168,[ 0.00065971 -0.00223905  0.00157189 -0.00033349  0.00067395  0.00086888],-3.9361844694272623,0.019522561749768703,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
BXP,5.531438929762587,-4.547528738882881,"[-1.27471819e-04 -7.62544388e-04  5.61095993e-05  3.31843311e-04
 -2.37452338e-04  1.35790923e-05]",-3.818902022858319,0.0219518903408216,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
C,20.206029315467752,-19.189323971533693,[ 0.00092233 -0.00034388  0.00074911 -0.0002087   0.00039549  0.00031868],-3.9689983104349404,0.018892347927973552,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CAG,-6.230279882827322,7.171911278968485,"[ 8.19600367e-04 -3.23919145e-03  2.10603551e-03  5.43479681e-05
  7.11865361e-04  1.39456661e-03]",-3.7886460742741197,0.022626215337276576,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CAH,-6.565442890561388,7.500789637853941,[-0.00114747 -0.00114894  0.00023989 -0.00053856  0.00028306  0.00022779],-3.937856870489143,0.01948993948312795,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CAT,14.735099720357569,-13.763109727847501,"[ 7.29893029e-04  4.52800356e-04  8.57703422e-04 -9.62273025e-05
  7.23089953e-04  9.98419480e-04]",-3.796724731333701,0.022444162265313514,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CB,0.4861228476328002,0.48764722731216054,"[6.86221112e-05 2.83244983e-04 2.37460312e-05 2.82790844e-05
 6.71756506e-05 1.11994127e-04]",-4.742216988426063,0.008719294167546847,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CBOE,5.863878113383265,-4.873322992833662,"[-9.67156383e-04 -3.19945519e-04 -2.70142966e-04 -3.78988431e-04
 -1.14642479e-05 -2.18408776e-04]",-4.411330840113879,0.012139012490461929,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CBRE,9.244123154318169,-8.26543605345362,[-0.00107632 -0.00165272  0.00110364 -0.00062235  0.00089862  0.00125141],-3.372921525175266,0.03428931377248236,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CCI,-4.961187112638632,5.886949600645676,[ 0.00076644  0.00026827 -0.00030437  0.00092241 -0.0006241  -0.00028632],-4.102315710471127,0.01653434228512874,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CCL,12.045794696729912,-11.072166330617538,[-0.00087759 -0.0001328   0.00074803 -0.00019459  0.0008509   0.00147548],-3.9474073958513136,0.01930468636221709,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CDNS,4.683404983355235,-3.70927095771104,[ 0.00142954 -0.00182222  0.00147625  0.00033222  0.00034948  0.00082826],-3.8295215609193236,0.02172000484349709,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CDW,20.93238475961389,-19.934344012258055,"[-2.06104606e-04  1.35400189e-03 -9.88618332e-06  2.16184733e-05
  3.98635430e-04  6.66120516e-04]",-3.9228032784235127,0.019785552518109366,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CE,-5.51386637804548,6.425245420375002,[ 0.00181502 -0.00183418  0.0018616   0.00087522  0.00044215  0.00150111],-3.621121699219086,0.02675265122813739,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CF,0.44307997436699104,0.44460385496916255,[-0.0056203  -0.00074018 -0.00062179 -0.0019098   0.00102958  0.00091841],-3.004901850478228,0.04954361677210974,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CFG,29.589878509828395,-28.570561184014284,[ 0.00170374 -0.00112606  0.00188619 -0.00023858  0.0009954   0.00125426],-3.548816511824664,0.028758655050050083,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CHD,-3.606564542678077,4.559704299390739,"[ 4.90220775e-04 -4.65174995e-04  2.88427807e-04  2.48448699e-04
 -6.77834797e-05  8.23657259e-05]",-4.140589187192715,0.015913472727532685,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CHRW,0.46734337486616434,0.4688858785937055,[ 0.00081358  0.00049998  0.00026474 -0.00048458  0.00031357 -0.00016319],-3.9701373580570447,0.018870840895082886,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CHTR,28.087277577858707,-27.081897379833038,"[ 9.71780716e-04  3.03708894e-03 -3.89062114e-04  1.14790410e-03
 -3.82730948e-05  7.47780097e-04]",-3.798255435041326,0.022409833183448816,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CI,1.355623769496217,-0.44240034084537,"[ 2.18293721e-03 -2.50429937e-03  1.62367888e-03  9.02023186e-04
 -3.99033457e-05  6.53932333e-04]",-3.694146778118475,0.024868663100546577,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CINF,6.346546971830452,-5.353493149770206,"[3.29825085e-04 5.86311924e-04 9.24007906e-05 4.36227529e-04
 3.92152681e-05 4.27187981e-04]",-4.533674582426012,0.010741134284179256,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CL,2.517632614556984,-1.526087472582659,[-0.00010871 -0.0011929   0.00061521 -0.00014526  0.00025525  0.0004019 ],-4.422175166323853,0.01200808427636784,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CLX,-10.060493803792534,10.971357822243265,[-0.00021855 -0.0002126  -0.00025275  0.00018203 -0.00028973 -0.00026265],-4.217658714928742,0.014733098539468574,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CMA,18.998947729112327,-17.98515242875022,[ 0.00204072 -0.00077402  0.00159089 -0.00076837  0.00091058  0.00044372],-3.93692259851436,0.01950815689606132,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CMCSA,2.0075787137481553,-1.0214805707439436,[ 0.00156021 -0.00079612  0.0010259   0.00044548  0.00018515  0.00055787],-4.668688569363115,0.009384568671375557,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CME,17.83927087549765,-16.83688217331001,"[ 5.87827035e-04  8.03329832e-04 -2.35867038e-04  6.91220999e-05
 -1.40301625e-04 -3.51262682e-04]",-4.312666360536962,0.01339777861808823,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
CMG,7.060414079546983,-6.10431167929094,"[ 3.43988318e-04 -2.00164139e-03  5.46167041e-04  5.53366224e-04
 -3.25300075e-04  9.52644428e-05]",-3.607427910749337,0.027121516190336644,1,"[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
