,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,14.83283130152547,-13.84884144751694,"[-5.31750816e-05  5.39769943e-04  1.91569880e-04 -7.31653033e-04
  2.75131866e-05 -5.07274853e-04]",-3.8098135578132664,0.02215230869692114,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BA,-4.889293825641114,5.730828934347958,"[-4.23832432e-03 -2.19136656e-03  1.15254180e-03 -2.20225696e-03
  3.47799832e-04  6.18872608e-05]",-2.9069756148708694,0.054640734850036204,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BAC,-12.026256794755447,12.788510122120824,[-0.00401717 -0.00473415  0.00344217 -0.00254996 -0.00154057 -0.00185192],-2.720629301256285,0.06583331240181169,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BAX,16.662360768541085,-15.680694614964999,[-0.00168347  0.00117721 -0.00021192 -0.00046462 -0.00075581 -0.00087175],-3.691599945641338,0.024932080141404862,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BBY,14.974519954453896,-14.047026492336762,[-0.00474515 -0.00183597  0.00060437 -0.0023258   0.00021222 -0.00028515],-2.8968036386454297,0.055199375528894215,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BDX,3.3821562564120504,-2.4383495635282295,"[-2.13305378e-03  1.80905683e-05  3.14180596e-04 -9.58818592e-04
 -7.68286104e-04 -1.05304912e-03]",-3.541607199657333,0.028966734324813753,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BEN,12.442812395466868,-11.499237375955325,[ 0.00267288 -0.00196557  0.0017717  -0.00074909 -0.00066285 -0.00170325],-3.130707933898602,0.04368685889455188,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BIIB,-16.99447770320523,17.808974926085142,"[-2.92721561e-03 -2.78989953e-05 -8.96285117e-05  2.70896884e-04
 -1.43843391e-03 -6.88392969e-04]",-3.5388082121474778,0.029047925425822525,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BIO,4.10482516949847,-3.1580717568476873,[-0.00255635 -0.00159151  0.00095105 -0.00117082 -0.00077367 -0.00095435],-3.471253202077696,0.03107805915826928,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BK,-2.174110434268915,3.0494364805740344,[-0.00210989 -0.00223618  0.00153727 -0.00179041 -0.00075371 -0.00142667],-3.1292537657724853,0.04375043314490789,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BKNG,10.695329227120357,-9.775120459531085,"[ 1.70887261e-04  1.20209008e-03  4.00680454e-04  1.90344891e-05
 -8.68394093e-04 -8.61702324e-04]",-2.6531600798382353,0.0704283019803964,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BKR,7.0294432764883625,-6.089835114371221,"[ 3.56378639e-03 -3.03314006e-03  3.97306569e-03  7.31054100e-06
 -8.57075510e-04 -6.09972197e-04]",-3.137710283717004,0.04338201677728413,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BLK,7.685724487788001,-6.741533262392034,[ 0.00074346 -0.00014619  0.00095502 -0.00054137 -0.00073654 -0.00124159],-3.2130071136510416,0.040235438633618156,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BMY,-4.404184682717095,5.303115793251366,[-0.00353954 -0.00037024  0.00031082 -0.0007438  -0.00070693 -0.00036949],-3.5236688948681265,0.029491036924578183,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BR,18.0552401630456,-17.063670471634843,"[-1.43241964e-03 -1.81095181e-05  9.73172055e-04 -9.49781864e-04
 -3.44748388e-04 -4.39277509e-04]",-3.750458469258899,0.023506966163763108,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BSX,-1.528823491125693,2.461257522414987,"[-2.16299279e-03  1.44733671e-03 -6.74884535e-04 -1.74152874e-03
 -4.65736427e-05 -1.20674229e-03]",-3.7371453832339427,0.023822008868681768,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BWA,-1.0017121879842827,1.7771666189434916,"[-7.05847060e-03 -2.32819857e-03  2.54435342e-03 -1.40889857e-03
 -1.46905089e-03  7.74966052e-06]",-2.371843232231858,0.0933085782934217,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BXP,-1.7162828536446382,2.632749074661517,"[-1.45914859e-03  4.25858784e-05 -1.70518681e-04 -4.76745090e-04
 -3.45807798e-05 -1.08787734e-04]",-3.2752270851749916,0.03780828255394875,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
C,-9.923094459501838,10.697790327426818,[-0.00504115 -0.00404733  0.00308953 -0.00170163 -0.00191474 -0.0013252 ],-2.738151587077918,0.06468980993124737,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CAG,13.02142722900669,-12.038443495885131,"[ 1.24742726e-03  6.76607220e-04  9.92069702e-04 -5.29525777e-04
  8.24905601e-06 -3.78732605e-04]",-3.77303152903112,0.022982286107355043,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CAH,-4.5323327550061565,5.4239354450782296,[-0.00180512 -0.00047596  0.00134484 -0.001127   -0.00043222 -0.00046265],-3.4498994038456208,0.03174883002763764,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CAT,18.460761561706857,-17.525438348140423,"[ 4.27967280e-03 -1.76738080e-03  2.48604020e-03  2.21679018e-04
  1.83141010e-04  9.54960225e-05]",-3.076521876385892,0.0461193869399259,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CB,10.93250431486794,-9.95397740719504,[ 0.00061646  0.00041143  0.00089206 -0.00056584 -0.00065027 -0.00110597],-3.9342109662935467,0.019561127628984848,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CBOE,3.4807137942880653,-2.511642868748466,[-0.00208057  0.00065513 -0.00010666 -0.0012483   0.00024569 -0.0002101 ],-3.8350032825684335,0.02160126756242043,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CBRE,-10.714561368478883,11.482078348241428,[-0.00374893 -0.00399475  0.00298295 -0.00149841 -0.00171077 -0.0013247 ],-2.675965635180833,0.06884032165275779,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CCI,5.27008162031746,-4.287589858303524,"[-1.30976793e-03  1.35179426e-03  4.13804983e-04 -3.19174826e-04
  5.42398985e-05  4.56759321e-04]",-3.8190657732872295,0.021948296003658045,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CCL,-9.06625234815983,9.921162243486346,[-0.00293631 -0.00263031  0.00026726 -0.00089001 -0.00063864 -0.00078673],-3.0295536780207373,0.04833720727033907,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CDNS,20.495796618719666,-19.534058312948844,"[ 1.60934481e-03  1.94373853e-03  1.62993284e-03  6.09944943e-04
 -2.13625572e-05  9.04274274e-04]",-3.3834968228190654,0.033928604737748655,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CDW,2.6311937223571276,-1.7176440075496526,[-0.00287087 -0.00085704  0.00040733 -0.00063319 -0.00097826 -0.00080524],-3.0552639070181105,0.047110286394435874,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CE,0.461959907307446,0.46325171487533884,[ 0.00085225 -0.00166501  0.00119672 -0.0004132  -0.00034883 -0.00066845],-3.2099177701758554,0.04035993192568786,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CF,-0.756216888457879,1.5404670863315555,[-0.00333915 -0.00819345  0.00968183 -0.00173296 -0.00185538  0.00085011],-2.5324605027192355,0.07946325998301398,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CFG,-9.886157846907794,10.669778766052504,[-0.00431729 -0.00170151  0.00193463 -0.00121993 -0.00188062 -0.00140973],-2.706408630326324,0.06677619459271776,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CHD,20.198005619612157,-19.192037207361388,[-0.00211457 -0.00018516  0.00071923 -0.00138701 -0.00032359 -0.00073314],-3.599414197405251,0.02733973344398422,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CHRW,29.752163613155982,-28.749724600550742,[ 0.00138152  0.0010007   0.00098082 -0.00057048 -0.00021097 -0.0007181 ],-4.2411818751991515,0.014390573926141414,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CHTR,13.102375561085688,-12.183051118662995,[ 0.00134188  0.00045435  0.00014561 -0.000169    0.00029268 -0.00010986],-3.2084667142878938,0.04041853895329921,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CI,-0.9374618708967739,1.870552520748175,[-0.0012739  -0.00057884  0.00086266 -0.00017033 -0.00076201 -0.00037504],-3.518968871356901,0.029629971734171635,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CINF,23.46450685147565,-22.468708214036212,"[-7.23123888e-05 -1.19703728e-03  1.71954390e-03 -1.14400935e-03
 -2.75021574e-04 -7.03476011e-04]",-3.5565671823393066,0.028536617770743854,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CL,13.569221229059536,-12.583973601222398,[ 0.00042755 -0.00062658  0.0010058  -0.00059711 -0.00025585 -0.00060405],-4.144440049121794,0.015852309981474473,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CLX,1.1642908756448778,-0.19005288085223038,"[-1.82028811e-03  4.70624969e-04 -5.95913910e-04 -4.93648687e-04
 -5.13590682e-05 -1.93823130e-04]",-4.353699591452134,0.012859150865781028,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CMA,-1.4170639182867737,2.2745289747711275,[ 0.00214567 -0.00402642  0.00322918 -0.00101827 -0.00061407 -0.00122085],-2.754603126279644,0.0636342694272073,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CMCSA,14.610697284981754,-13.617841307123712,[ 0.00084127 -0.0013408   0.00152903 -0.00050523 -0.00038825 -0.00062917],-4.054286292721183,0.017347857058062254,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CME,16.307237654951425,-15.318507714306275,[-0.00319891 -0.00039222  0.00029847 -0.00180896 -0.000459   -0.00116166],-3.87529240493287,0.020748270090095187,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CMG,10.774684402461117,-9.843705008745419,[-0.00175148 -0.00199831  0.00327007 -0.00026469 -0.00056501  0.00090861],-2.956952584720914,0.05197707179166974,1,"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
