,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,0.45617920057766964,0.4574473738305813,[ 0.00195243  0.00391549 -0.00044351 -0.0006947  -0.00078412  0.00044987],-3.741923375440813,0.02370845898221263,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
BLK,3.4354765271548064,-2.4918895483703563,[ 0.00077926  0.00257939 -0.00045376 -0.00037395 -0.00077423  0.00018637],-3.597373513112895,0.027395582174012285,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
BMY,8.966792782929952,-8.003919045877005,[-0.00786816 -0.00072533 -0.00259853  0.00420699  0.00105982  0.00101361],-3.6500595781164935,0.02598958032238468,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
BR,16.732102295582585,-15.751400153876691,[ 0.00057505  0.00293318 -0.00033442 -0.00081224 -0.000315    0.00012077],-4.348319629261849,0.012928519043007524,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
BSX,14.767715247289658,-13.790698508199132,[ 0.00204587  0.00148232  0.0004369   0.00066491 -0.00013582  0.00038559],-4.567147287121546,0.010387550189187111,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
BWA,-4.963513326105861,5.866648147318872,[ 0.00219989  0.00126462  0.00027524  0.00054766 -0.00064029  0.00049637],-3.1643239360439934,0.042242690923245174,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
BXP,16.300820007854398,-15.341894157547614,[-0.00069177 -0.00041753 -0.00017919 -0.00090721  0.00015078 -0.00059248],-3.8160940056853785,0.022013618251834042,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
C,-3.6553905233803943,4.5662571091331845,[ 0.00108773  0.00698999 -0.00140266  0.00122035 -0.00120014  0.00179561],-3.39923336150422,0.033398865003626876,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CAG,9.362236624021007,-8.377670096519408,"[ 1.12661906e-03 -8.48384432e-04  9.71033902e-04  7.90599267e-05
  3.36649753e-04  2.63665996e-04]",-4.215491572309441,0.014765061887284802,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CAH,13.677546842806327,-12.710689974974757,"[-8.29913865e-04  2.67149180e-03 -8.92272146e-04 -5.86203487e-04
  2.77476012e-05  5.50311470e-05]",-3.899003280757932,0.020262097006435893,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CAT,22.498910664411127,-21.538698251817774,[ 0.00078251  0.00461109 -0.00127331  0.00037759 -0.00023889  0.00027364],-3.8931910746705505,0.020380207398471913,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CB,5.9269352995671385,-4.954271169916914,"[ 1.11529568e-03  2.50465231e-03 -4.91085699e-05 -3.15805057e-04
  1.07083765e-04  3.78957684e-04]",-4.289235570887095,0.013715405746522314,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CBOE,0.4325050632290616,0.43330010887663906,[ 0.00830716  0.00898672  0.00117003 -0.00499481 -0.00337398  0.00045488],-2.7187622774821767,0.06595633957278359,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CBRE,-5.166731595353026,6.052591380456071,"[ 3.16567894e-04  3.30718025e-03 -8.89039345e-04  2.01418605e-05
 -9.52207526e-04  7.29700265e-04]",-3.126305816325166,0.04387959750157344,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CCI,17.892713697839543,-16.919676839750977,"[ 1.57006741e-04 -1.16794584e-05 -8.69023026e-05 -6.11881112e-05
  9.12376663e-05 -5.91972514e-04]",-3.727626084239559,0.024049860466893697,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CCL,-11.648093308503634,12.530196275097452,[-0.00094644  0.00327389 -0.00072887 -0.00035899 -0.00046075  0.00083625],-3.674845223725707,0.025353329312914265,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CDNS,6.289686064868921,-5.341104017991074,[ 0.00066055 -0.00052759  0.00024097  0.00018772 -0.00067982  0.00010608],-3.8108816691574714,0.022128660196565685,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CDW,2.449897762638623,-1.5216412023507218,[ 0.00081763  0.00481793 -0.00071371 -0.00118979 -0.00102994  0.00071568],-3.721461396116004,0.02419857828458802,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CE,-9.670510013362838,10.578366584642765,"[ 2.16517355e-03  1.32346056e-03 -2.10072347e-05  1.15355635e-03
 -5.43912864e-04  2.04981260e-04]",-3.6061877060656653,0.027155173288275415,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CF,-17.66122445697898,18.443469816211582,[-0.00905062 -0.00483501 -0.00328547  0.00365355  0.00011021 -0.00041986],-3.0162018312737655,0.048986926074758186,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CFG,-5.169958944817385,6.061173755443317,[ 0.00287577  0.00782591 -0.00062567  0.00098742 -0.00140804  0.00253674],-2.9145748676950087,0.05422707981667045,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CHD,5.467769054840228,-4.501676998597328,"[ 1.13912146e-03  1.39536129e-03  7.62731982e-04  7.16090103e-04
 -3.83520124e-07  1.48625837e-03]",-4.322802210395992,0.013262666639665029,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CHRW,-5.244663368440445,6.180737768831142,"[-4.36754175e-04 -7.11571079e-04  3.37809599e-04 -7.91215365e-04
  9.68593446e-05  8.98031857e-05]",-3.989818689130308,0.01850306862317013,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CHTR,15.93602907112758,-14.960844560944675,[ 0.00292506  0.00425567 -0.00099399  0.00144241 -0.0010207  -0.00059038],-3.8955409300546244,0.020332373082261854,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CI,4.490472646440472,-3.584593365312166,"[ 3.30058028e-03  3.74898356e-04  4.01557065e-04  2.13418851e-03
 -9.41912889e-06 -1.83403020e-04]",-3.7133920754414564,0.024394634328347573,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CINF,22.047667827523046,-21.063702028526965,"[1.14917631e-03 1.61296500e-03 7.81893408e-05 4.20804070e-04
 1.10945669e-04 4.11282923e-04]",-4.171561350312795,0.015428152557807074,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CL,10.603502631249254,-9.620857406436768,[0.0006269  0.0004706  0.00020948 0.00045378 0.0001528  0.00026087],-4.573153826790328,0.010325343966013452,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CLX,7.655335328162709,-6.687855104681142,"[-6.00420013e-05 -7.84632701e-04  3.67102234e-04  4.71789447e-05
  2.13371593e-04 -3.79165439e-05]",-4.059058460768896,0.01726526739153583,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CMA,0.4582352890650497,0.4596545642452734,[ 0.0028927   0.00767944 -0.00084187  0.00053827 -0.0014069   0.00159434],-3.082492547726845,0.04584484365751249,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CMCSA,17.887206040378146,-16.90094346902441,"[ 9.07732369e-04  2.21411684e-04  1.82140701e-04  3.97484810e-04
 -9.11868814e-05 -1.33859088e-04]",-4.261704785341329,0.01409824742614727,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CME,14.03139295399792,-13.063505291884688,[ 0.00249931  0.00168771  0.00030538 -0.00064021 -0.00050941 -0.00031563],-4.185606136467189,0.01521298200354823,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CMG,-10.715004592780106,11.588000683124873,"[-7.97427827e-04  2.15510754e-05 -2.63108006e-04  9.52071116e-04
 -5.39198737e-04  2.87951677e-04]",-3.2644965374029833,0.03821617065360392,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CMI,11.428677444035353,-10.485209435816099,[ 0.00212275  0.00491471 -0.000683    0.00020702 -0.00057321  0.00074365],-3.7438020723485264,0.023663959786974675,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CMS,17.130233631718166,-16.142854611594988,"[ 7.85767756e-04 -2.49982809e-03  7.59988530e-04  2.58713539e-05
  2.77541549e-04 -7.57749150e-04]",-4.059010492318642,0.0172660955995196,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CNC,26.673951437793857,-25.715632856966035,[ 0.00355983 -0.00140462  0.00074907  0.00222656 -0.001033   -0.00058645],-3.330345779573019,0.03578073068259607,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CNP,16.157474664213645,-15.176994263208329,"[-5.30677044e-05 -1.00532434e-03  1.88884116e-04  1.61752453e-04
  3.50864254e-04 -5.66273960e-04]",-4.207782017908954,0.01487933386213442,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
COF,-7.948284852710461,8.830048127656218,[ 0.00199213  0.00211616  0.00021957  0.00044887 -0.00097038  0.00083921],-3.1617049620078377,0.04235346843238181,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
COO,24.28790844212754,-23.298576037739036,"[ 1.52183660e-03  1.34896654e-03  2.58314121e-04 -5.77396139e-04
 -4.25378941e-05 -2.33981994e-04]",-4.1395049759871725,0.015930735649618687,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
COP,-8.888150364825243,9.74874766428261,"[ 2.70931359e-05  4.96162092e-03 -1.48087454e-03 -5.03878647e-04
 -5.54240700e-04  6.57193785e-04]",-3.653537322026489,0.02589935220378033,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
COST,25.536397781352118,-24.537739953034286,[0.0013109  0.00027914 0.00075483 0.00078686 0.00065363 0.00065037],-4.226768949212281,0.014599486104455595,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CPB,4.03736129319789,-3.0975012943155904,[-0.00085321 -0.00261663  0.00092604  0.00085762  0.00080781  0.00065346],-3.466908256581328,0.031213385411144448,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CPRT,18.972885215681558,-17.98491461772337,[ 0.00186938  0.00242643  0.00023251 -0.00028112 -0.00042769  0.00052006],-3.494544075968472,0.03036258831508812,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CRM,4.397728406675282,-3.432831445169193,"[ 2.15996015e-03  3.97216764e-03  1.71532084e-04  4.24249746e-05
 -6.78227479e-04  1.29250448e-03]",-3.7004044654034116,0.024713528681248004,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CSCO,18.983419313294544,-18.0076312417562,[ 0.00223444  0.00361512  0.00014124 -0.00013806 -0.00040916  0.00080605],-3.9109944805554346,0.020020581079716094,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CSX,16.163042095342394,-15.197520984914034,[ 0.00323907  0.00188835 -0.00011127  0.00093598 -0.00068142 -0.00049311],-3.778619885279019,0.022854211102883812,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CTAS,21.711444904032202,-20.75787258677499,"[ 2.78351080e-03  3.91482465e-03 -3.69514901e-04  6.76208076e-04
 -7.51045345e-04 -3.69744593e-05]",-3.710897934696147,0.02445555391922934,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CTSH,-10.890465892672493,11.792629228436745,[-0.00052216  0.00390414 -0.00051493 -0.00046341 -0.00081149  0.00115304],-3.968726152867556,0.01889749032316695,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CVS,-7.917104234640737,8.796711321020169,[-0.00068833  0.00119241 -0.00030455  0.00022609  0.000239    0.00039946],-3.7872925202756624,0.022656861877710995,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
CVX,6.341294738674976,-5.378833453990666,"[ 6.61108396e-06  7.10616659e-04 -4.67319189e-04  2.87196553e-04
  1.36823576e-04 -1.95590749e-04]",-4.199026476680287,0.01501018247252288,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
D,18.869868883259574,-17.876466459885194,"[ 1.29118837e-04 -2.44493253e-03  4.69308460e-04 -5.68447905e-05
  5.59367603e-04 -9.36019651e-04]",-4.227346582614943,0.014591055388785872,1,"[ 0.01086234 -0.00871418 -0.00492185  0.00584158 -0.00491087  0.0014481
  0.00065142 -0.00028933 -0.0008534  -0.00014088  0.00205642  0.00090784
 -0.0014125   0.00254361 -0.00077623 -0.00046288  0.00041905  0.00115758
  0.0017803  -0.0004243 ]"
