,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,14.483185899024292,-13.55948562932921,"[ 3.95996507e-03 -8.63546183e-06  1.44139851e-03  1.52731430e-03
 -5.80101460e-05  7.68350867e-04]",-3.516193388008661,0.029712323457381833,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BLK,-8.984834055853739,9.93071016010347,[-0.00012265 -0.00219707  0.00058863  0.00014436 -0.00011176  0.00014436],-4.067410228322258,0.017121672362357173,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BMY,-26.253095134019794,27.061738620497703,"[ 2.56795066e-03  7.20407077e-04  8.56125442e-04 -3.54813018e-04
  4.78915030e-04 -8.25440442e-05]",-4.057411977157109,0.017293717786476426,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BR,-6.269486197087862,7.209801093133375,"[-3.36943234e-04 -1.23471330e-03  1.99763611e-04 -7.52143983e-05
 -7.03589115e-05 -4.69553815e-05]",-3.809281196573586,0.022164104867074097,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BSX,-9.093146245487498,10.035479907421301,"[ 4.80624919e-04 -3.00963912e-03  1.01198295e-03 -5.52746159e-04
  8.83810049e-05 -3.07192473e-04]",-3.969484530582858,0.0188831643205779,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BWA,9.954039800463882,-8.953653339634716,"[-3.94880516e-04 -1.40795064e-03 -1.94956094e-04  9.31764228e-06
 -4.70734881e-04 -6.41099154e-04]",-4.163241953479248,0.015557040874482904,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
BXP,-20.40569216957332,21.291037149697697,"[-6.70426478e-04 -2.72881883e-03  5.23728155e-04 -2.68982617e-04
 -8.10194697e-05 -9.98546890e-05]",-3.7181574670221593,0.024278660892192626,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
C,14.43326643891482,-13.434052078421285,"[ 5.08793982e-04  1.53138925e-04 -3.38556077e-05 -8.68355269e-05
 -7.06468562e-05 -3.26772703e-04]",-4.2630767944854115,0.014078917765031151,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CAG,7.1024414979083765,-6.118174709216874,"[ 8.86931501e-04 -1.57269408e-03  9.15027837e-04 -2.49234236e-04
  2.30880286e-04  8.63967998e-05]",-3.4959497927652534,0.030319937099488298,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CAH,-18.29384452017229,19.17098260017249,[-0.00146698 -0.00213225 -0.00016708  0.00070727 -0.00060674  0.00012956],-3.769201372858756,0.023070480643950005,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CAT,9.386265477986388,-8.404002317723714,"[ 2.12161823e-03 -7.58919373e-04  7.36212863e-04 -1.18797697e-04
 -8.56155064e-06 -4.98002649e-04]",-3.6340903125172996,0.02640794644235778,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CB,1.4135057234337816,-0.4194962347316923,[ 0.00019322 -0.00023499 -0.00011476  0.00047196 -0.00033413 -0.00010336],-4.741945161203495,0.008721664631226842,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CBOE,-7.08333406287362,8.029308905242704,"[-1.15951671e-03 -1.26855337e-03 -1.63716223e-04 -7.68688344e-04
 -1.79664230e-05 -5.36082515e-04]",-3.7878225494774114,0.022644856261240534,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CBRE,-14.752406598587704,15.656993888977853,"[-2.51330391e-03 -1.15238757e-04 -6.06663011e-04  9.32388351e-05
 -1.97618103e-05  5.64493006e-04]",-3.8560909877390657,0.02115051576491772,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CCI,-3.5796307013517827,4.531695576030509,"[ 6.36874209e-04 -2.16798406e-03  9.26139089e-04 -1.01525641e-04
  8.86568329e-05  8.55094054e-05]",-4.000518646081756,0.01830614201736013,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CCL,8.231322327400488,-7.248075448122186,[-0.00044049  0.00101196  0.00016759  0.0001556   0.00048722  0.00104314],-3.874092519659124,0.020773180575705735,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CDNS,8.080206597486434,-7.113861824250962,"[ 6.28610735e-04 -9.43597330e-04  3.63614911e-04 -4.99809464e-04
  5.63728490e-05 -4.87701394e-04]",-3.986630141213589,0.018562160702980477,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CDW,2.709859341576514,-1.738271214256941,"[-6.77671009e-04 -2.67438903e-04 -6.09078773e-05 -3.62411160e-04
  1.30039136e-04 -5.16706625e-06]",-4.206053070543229,0.014905081699132667,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CE,11.425137709119275,-10.483872591971233,"[-2.17786296e-03  1.93590032e-03 -5.18826245e-04 -1.92274071e-06
  5.81510602e-04  1.31125929e-03]",-3.349163698673176,0.03511370746514827,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CF,6.7739191715437235,-5.826622775570369,[-0.00441866  0.00091349 -0.00154474 -0.00156138  0.00034238 -0.00027488],-3.1281155949908386,0.04380025695822347,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CFG,19.70612307159886,-18.724651641868025,"[ 1.23579399e-05  1.82709786e-04 -1.79463519e-04  3.31698268e-04
 -1.94355175e-04 -1.94177667e-06]",-4.1904524530998435,0.015139433439598097,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CHD,-7.614366891894561,8.556617412203591,"[ 3.04442969e-05 -1.87173765e-03  3.82874356e-04 -1.32588331e-03
  1.77734577e-04 -9.74901122e-04]",-4.178310209640463,0.015324380691248777,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CHRW,2.477841842485787,-1.4937991252922624,"[ 4.70308061e-04 -9.79359221e-05  6.66026237e-04 -5.40406516e-04
  6.00675738e-04  4.01248297e-04]",-4.050634162828241,0.017411329519689822,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CHTR,4.491416057035847,-3.526690128076671,[-0.00181867  0.00191442 -0.00090096  0.00138883 -0.00022268  0.00131195],-3.285723036759537,0.03741352395836283,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CI,-7.564367622046829,8.504002968930797,"[ 4.47703929e-04 -1.60029143e-03  7.46147849e-04 -3.46453087e-04
  2.01770208e-04  1.79646994e-05]",-3.776655605767666,0.022899147280659546,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CINF,-5.261078459321557,6.2195693995164305,"[-1.22197851e-04 -1.36529737e-03  3.30616901e-04 -1.90307805e-04
 -9.18420932e-06 -9.43776526e-05]",-3.8304505951815218,0.021699835585239035,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CL,-4.714237038932339,5.6831135385581,[-0.000456   -0.00083075  0.00025556 -0.00010169  0.00012457  0.00026329],-4.465245264725207,0.011501874409949316,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CLX,-15.377672879051248,16.278936031082065,[-0.00016733 -0.00143435  0.00053421 -0.00033409  0.00019759  0.00013119],-4.27899691463051,0.013856554424729016,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMA,21.019108115954023,-20.03649748685894,"[ 8.17076440e-04  8.74249418e-04 -1.71341831e-04 -2.33848118e-04
 -1.72819344e-05 -5.03536405e-04]",-3.986614904740677,0.018562443526993835,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMCSA,-4.992452313394467,5.9568145822030605,[ 0.00043745 -0.00174184  0.00046709 -0.00023074 -0.00010937 -0.00039645],-4.050651339491598,0.017411030453712558,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CME,-1.0008536050939696,1.9607749768869187,"[-2.24973110e-04 -2.62357765e-05 -1.19440169e-04  5.75743015e-04
 -2.15844274e-04  2.83588093e-04]",-3.8246279031876003,0.021826555611989845,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMG,0.4696060319761173,0.4711607420730052,"[ 2.46693753e-03 -3.04117531e-03  1.42147982e-03  6.76776002e-06
 -1.63497067e-04 -5.36724654e-04]",-3.1457353973241675,0.04303526438876749,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMI,4.958395746098467,-3.9789421533331755,[ 0.00277246 -0.00036472  0.00076984  0.00057967 -0.000209   -0.00025877],-3.6579087650612383,0.025786381762809053,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CMS,-6.350875162284717,7.29883159301712,"[ 7.73396384e-04 -1.17082378e-03  7.48450434e-04  8.03062298e-04
 -6.97766758e-05  6.76103202e-04]",-4.153274643312098,0.015712878074853137,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CNC,-17.228170187473484,18.1105264673071,"[-3.21655678e-05 -1.89706644e-03  7.58417256e-04 -1.48790253e-03
  5.54942436e-04 -4.66759303e-04]",-3.8340378838648315,0.021622131467494386,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CNP,2.2793925195454374,-1.3257648307291274,"[ 1.90682190e-03 -6.79787035e-04  9.57792014e-04  5.84337509e-04
  5.74232000e-05  4.09854114e-04]",-3.8045028774918896,0.022270265464903224,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
COF,16.77710222175399,-15.773857429274491,"[ 8.84956037e-04 -1.42250307e-03  6.95378960e-04 -1.55256036e-04
  5.69399566e-05 -1.31382232e-04]",-4.4285258131331915,0.011932066809799004,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
COO,-3.8748501401315245,4.831875515866599,"[-1.49882818e-03 -9.88485500e-04 -3.18687281e-04 -7.95508492e-04
  9.13940639e-06 -4.71389313e-04]",-4.027473811236848,0.01781928802864404,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
COP,7.293784241875683,-6.332395952802892,[ 0.00447185  0.00034576  0.00149616  0.00238154 -0.00026314  0.00119667],-3.5332972002996703,0.02920845080936422,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
COST,-17.793792984205016,18.669550661572128,[-0.00103542 -0.00129207 -0.0002764  -0.00035963 -0.00026476 -0.00055672],-4.008592378315505,0.018158938170325902,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CPB,-19.641168716658417,20.511192521143386,"[-2.34601093e-03 -1.30924782e-03 -4.11692529e-04 -4.41991673e-04
 -7.30060781e-05 -4.94269698e-05]",-4.002877184284586,0.018263017157870952,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CPRT,10.392766066095165,-9.390827043314111,[-0.00039363 -0.00061762 -0.00036313 -0.00033967 -0.00029869 -0.00076948],-3.7779480358830844,0.022869570849948482,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CRM,0.4313988025722711,0.4331404770438433,[ 0.00425906 -0.01078103  0.00516495 -0.00331774  0.00145836 -0.00100845],-2.7172459527381014,0.06605642666559709,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CSCO,1.467804988581796,-0.47941107536166533,[-0.00111035 -0.0009247   0.0003572  -0.00105498  0.00059809  0.00021279],-4.133780263474189,0.016022196073869847,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CSX,19.701142356524098,-18.694440855254186,"[ 1.54474403e-03 -8.51810846e-05  6.48412800e-04  4.78862803e-04
  6.47560567e-05  3.36152653e-04]",-4.041101041102733,0.01757810753790906,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CTAS,-3.282823379518738,4.219480146739428,[-0.00301722  0.00281411 -0.00189408  0.00041509 -0.00029334  0.00030842],-3.4335837570819594,0.03227108157416246,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CTSH,-21.836869276741744,22.696430187468174,"[-4.24701671e-03  4.89756255e-05 -1.11374379e-03  1.76083770e-03
 -4.95811318e-04  1.83600816e-03]",-3.7418700661312125,0.023709722897481588,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
CVS,-19.48869561713911,20.367545096705285,[-0.00092822 -0.00030916 -0.00021443  0.00032852 -0.0001525   0.00028774],-4.440553848605192,0.011789407164513424,1,"[ 0.00503099 -0.00763353 -0.00387711  0.00525625 -0.00397782  0.00257612
  0.00048098 -0.00038889 -0.0006609   0.00032051  0.00125099  0.00112964
 -0.00114962  0.00193962 -0.00044986 -0.00019962  0.000195    0.00106643
  0.00197692 -0.00035521]"
