,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,10.675481083961023,-9.69318527744317,[ 0.00082396  0.00034122  0.00057346 -0.00054767  0.00055551  0.00020808],-3.789810565553479,0.02259988264190416,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BA,4.115488774762167,-3.141695151421457,[ 0.00096576 -0.00040538  0.00092015 -0.00028277  0.00054224  0.00049646],-3.679569747493799,0.02523382941830225,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BAC,-7.897897170136018,8.81950606919606,[ 0.00240515  0.0001648   0.00036731  0.00083076 -0.00040827 -0.00031354],-3.36478934699544,0.034569297477436214,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BAX,2.608717435609585,-1.6329295080288107,"[2.74865579e-03 1.15917755e-03 6.88048362e-04 1.07198840e-03
 2.80821548e-06 5.33318821e-04]",-4.150033052997928,0.0157638954322403,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BBY,4.673963766605377,-3.7255886940610154,"[ 2.64089144e-03 -7.96680481e-04  1.35542608e-03 -5.22812038e-05
  3.72547352e-04  1.46018356e-04]",-3.109993484614029,0.044601245933659904,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BDX,16.557753390437167,-15.56536342238179,[0.00240087 0.00264935 0.00023636 0.00083789 0.00016975 0.00053548],-3.9978142005685786,0.018355716987188877,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BEN,-9.716246510929542,10.63876621783735,[ 0.00308655 -0.00165149  0.001866    0.00066319  0.00027721  0.00072142],-3.753223287939301,0.023442063428086198,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BIIB,16.17246394473156,-15.19670320392875,"[3.52807799e-04 1.67733700e-03 2.97219866e-04 7.56744822e-05
 6.19862965e-04 9.84589208e-04]",-3.532794167870945,0.029223147303410798,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BIO,6.04870961330057,-5.062945229482803,[0.00091727 0.00036249 0.00078863 0.00026673 0.00050001 0.0009645 ],-3.8116400459534394,0.022111884696025937,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BK,-4.749052547656438,5.691250926687167,"[2.19238876e-03 5.46897912e-04 7.27203824e-04 7.25089813e-04
 8.68210775e-05 4.63139781e-04]",-3.5716288150013313,0.02811003033245945,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BKNG,-15.643206187649731,16.521246450636387,[ 0.00295651 -0.00229187  0.00059488  0.00128809 -0.00114847 -0.00106042],-3.530767281781177,0.02928243936300577,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BKR,-0.11735832601867763,0.9791617341462212,"[ 4.50929057e-03 -5.38863402e-03  3.31260644e-03 -2.12361216e-04
  4.14377641e-04  2.24084529e-05]",-2.908927009148473,0.05453421319939787,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BLK,2.2236156478988556,-1.248172108951887,[ 0.00373446 -0.00064688  0.00177834  0.00035085  0.00042463  0.00044716],-3.9215760384996314,0.019809849043859393,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BMY,10.12826509209224,-9.153836437139619,[ 0.00266034 -0.00289782  0.0023222   0.00067199  0.00041772  0.00115476],-4.203269903278435,0.014946622815719832,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BR,8.283067993345545,-7.311882171829888,[ 0.00163856 -0.0006911   0.00116979 -0.00024692  0.00051875  0.00038334],-4.316220232350157,0.013350249137164042,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BSX,10.652624589391499,-9.710704317971723,[ 0.00071677 -0.00114314  0.00122062 -0.00044585  0.00069791  0.00069995],-3.4055064261075167,0.0331900075388683,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BWA,-12.125190544113599,13.037283423712262,"[ 2.75573832e-03 -9.73770209e-04  1.13382072e-03  4.13045482e-04
 -2.39203293e-05 -6.57945679e-05]",-3.637832766144905,0.026309300631219588,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
BXP,20.949287727322425,-19.985713916964258,"[ 6.01513531e-05  3.08439036e-04  5.40084807e-04 -2.22839034e-04
  5.97028761e-04  7.81475526e-04]",-4.009702449566208,0.018138791639231027,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
C,-12.818139203119411,13.721181290848822,[ 0.00254525 -0.00042998  0.00095785  0.00093305 -0.00012288  0.00031814],-3.4779031143211805,0.030872078428119946,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CAG,6.786858061924429,-5.794014002130768,"[ 2.36910313e-03 -2.52845875e-04  1.05829662e-03 -1.24257754e-04
  3.47229383e-04  3.69283412e-05]",-4.034042072573913,0.017702629828211188,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CAH,6.135153959023518,-5.152689723342781,"[ 1.63397688e-03 -3.83123053e-04  1.09486737e-03 -2.27469971e-07
  4.72018084e-04  5.43663548e-04]",-4.383966504379463,0.012475775132819923,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CAT,-27.411824325142856,28.225330530519997,[ 0.00334821 -0.00023421  0.00033366  0.00159366 -0.00097134 -0.00064583],-3.5383669876034283,0.029060744911401985,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CB,2.39351349307039,-1.4154410321270157,[ 0.0023424  -0.00024523  0.00140273  0.00054483  0.00046727  0.00097237],-4.101650708829627,0.016545341306667825,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CBOE,16.625414287512005,-15.638657270904982,[-0.00020604  0.00021107  0.00084712 -0.00072438  0.00103491  0.00107755],-4.152782842231374,0.015720607585806772,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CBRE,6.514838051453051,-5.5396704997688815,[ 0.00207733 -0.00066315  0.00133091  0.00050599  0.00035836  0.00082015],-3.873727859054161,0.020780757117650702,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CCI,4.199554748831419,-3.2730800722786624,[ 0.00204387 -0.00027155  0.00116923  0.0011102   0.00016659  0.00110693],-3.5542947268701273,0.028601539702029413,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CCL,23.18181112542169,-22.17509505702576,[0.00343039 0.00013896 0.00126832 0.00047416 0.0002339  0.00024265],-4.3362542464847005,0.013085451394688787,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CDNS,0.47924706881168,0.48070943596206284,"[ 2.96941974e-03 -2.12775853e-03  1.65585789e-03  1.74561020e-04
  1.24936000e-04 -1.49290792e-05]",-3.9770003733705437,0.018741773427644028,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CDW,15.279976072484148,-14.285708014988286,[ 0.00302436 -0.00212387  0.00264286  0.00037878  0.0009114   0.00158617],-3.818989924885664,0.021949960809962664,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CE,-9.779893859139191,10.695409711712122,"[ 1.54659762e-03  1.80001740e-03  4.17134457e-05  1.27007619e-03
 -1.65119214e-04  6.35593748e-04]",-3.6451719480796476,0.02611691871378869,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CF,16.178411737373352,-15.230425628073188,[ 0.00080256 -0.00016539  0.00070659 -0.00153507  0.00080922 -0.00036135],-3.3335877537908485,0.03566491830803036,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CFG,-0.8748859678932719,1.828191499166035,[ 0.0015989  -0.00082783  0.00133583 -0.00045993  0.00069265  0.00048044],-3.778159204408444,0.022864742026262222,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CHD,17.878361564094853,-16.886674710663677,[0.00211822 0.00102442 0.00062432 0.00048819 0.00021244 0.00041017],-4.604989346737172,0.010001808556033222,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CHRW,4.335702886419354,-3.3721054846795937,[ 0.00301967  0.00055011  0.00097184 -0.00024441  0.00038535 -0.00021047],-3.8743122930343135,0.020768615685336243,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CHTR,2.1961002133095153,-1.2294920241371783,"[ 3.29342772e-03 -9.57191625e-04  1.53742315e-03  1.33575458e-04
  2.88306482e-04  8.11935481e-05]",-3.547493187782721,0.028796737261687445,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CI,10.458806384755038,-9.49111448445276,"[ 2.82855625e-03  1.55571739e-04  1.67370309e-03 -9.92834341e-05
  8.84387446e-04  8.95200699e-04]",-4.113094770230757,0.01635707472671613,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CINF,3.758118178073564,-2.792411349129839,[ 0.00153116 -0.00032004  0.00161206 -0.0007014   0.00115574  0.00101709],-4.622743332998794,0.009825803602202433,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CL,0.4868136264211432,0.4883056638706457,"[ 1.52998197e-03  1.24854754e-03  2.00942705e-04  6.40410479e-04
 -2.08490618e-06  2.92027351e-04]",-4.417779126992497,0.012060988486436608,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CLX,12.095773915489156,-11.114830671450873,[0.00111405 0.00123472 0.00054588 0.00029017 0.00048246 0.00085595],-4.148359053664483,0.015790306282391614,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CMA,-20.834359740942514,21.717342789145146,[0.00406007 0.00107925 0.00157283 0.00050766 0.00061489 0.00076293],-3.679970482793628,0.0252237193579688,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CMCSA,5.145873177670513,-4.173199629878683,"[2.30822631e-03 5.32601472e-04 8.25525672e-04 6.51550145e-05
 3.25808559e-04 1.56200271e-04]",-4.109856367372368,0.016410131387318477,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CME,11.019000536490147,-10.042118055620112,[ 0.00190907 -0.000777    0.00136093  0.00018068  0.00048078  0.00072882],-3.792346084529099,0.022542652794960476,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CMG,12.861343440022475,-11.885570015327962,[0.00323564 0.0004501  0.00116886 0.00061    0.00024105 0.0004164 ],-3.986999991958204,0.01855529674342134,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
CMI,-3.9900887066503143,4.945494477288827,[ 0.00345643  0.00038671  0.00088185  0.00130549 -0.00026717  0.00022508],-4.1741032573904056,0.015388985428316949,1,"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
