,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-9.406358796753603,10.309379714354055,"[-1.89119690e-03 -1.18714663e-05 -1.26868891e-03 -1.05536936e-04
 -6.45054043e-04 -8.85389592e-04]",-3.8956576275617785,0.020330000483449507,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
AZO,26.738896821669332,-25.73755630219135,[ 0.00022498  0.00012264  0.00053743 -0.00092743  0.00071337  0.00021584],-4.625353995143971,0.009800185203734067,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BA,13.931829579089372,-12.938152088673204,"[ 5.70030550e-04  1.12953304e-03 -2.99427827e-05  5.43053389e-04
  1.70319385e-05  4.20363901e-04]",-3.3660145049795207,0.03452697056050222,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BAC,-1.1642508374453617,2.1150855956440933,[-0.00071851 -0.00071023  0.00057723 -0.00017869  0.00051799  0.00091908],-3.7527833971091256,0.023452377645227056,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BAX,-4.86369847957154,5.81504992890146,[-0.00111084 -0.00073198  0.00020944  0.00011189  0.00019949  0.00074489],-4.2833893145128625,0.013795824369686948,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BBY,14.81284689642133,-13.847658708227506,[ 0.00086816 -0.00120394  0.00075225 -0.00082806  0.00035981 -0.00033051],-3.32087413587232,0.03612124307533431,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BDX,2.0388762424553715,-1.0687741575488567,[0.00141576 0.00012131 0.00086507 0.0007555  0.00026356 0.00099478],-4.126412095517593,0.016140686297441836,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BEN,-2.828929101181784,3.792839450844046,"[-2.03130724e-04 -2.82060161e-04  4.59091637e-04  1.07963966e-03
  6.93070003e-05  1.34353411e-03]",-4.039350527595446,0.01760890520058453,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BIIB,20.143944381896922,-19.221124465439196,[ 0.00299728 -0.00349203  0.00204296 -0.00129237  0.00049379 -0.00083825],-3.3392762119832735,0.03546261585135007,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BIO,28.412524689023346,-27.410483492687383,[ 0.0021618  -0.00016714  0.00071644 -0.00070627  0.00029339 -0.00064662],-3.5465714394015855,0.02882329284454297,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BK,15.664322307577132,-14.66223390318524,"[-3.95251745e-05  3.29789344e-05  2.18679308e-04 -2.32121093e-04
  2.78592619e-04  2.50809806e-04]",-4.113083575932472,0.016357257833714566,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BKNG,15.592824869753594,-14.634081500349042,"[-7.76513341e-05  3.09273510e-03 -1.95018399e-04  1.98172407e-03
  1.64652621e-04  2.20796725e-03]",-3.035745578881384,0.04803883278096621,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BKR,13.503353590199197,-12.558929947652759,"[-1.96182441e-03  1.76608123e-03 -8.01543569e-04  1.10050344e-03
 -6.42643586e-05  1.32122580e-03]",-3.5782061565463916,0.027925747771154103,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BLK,8.194876398500938,-7.204208871134836,[-0.00020612 -0.00018513  0.00040298 -0.00010152  0.00037817  0.00061595],-3.8148209038315084,0.022041661677321623,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BMY,10.908643207033515,-9.952062910101851,"[ 1.93234935e-03 -1.82575748e-03  1.14876131e-03 -1.06757830e-04
  9.14343256e-05 -1.93075907e-04]",-3.451381201717626,0.03170181951750281,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BR,19.993535087100987,-18.990885937650738,[ 0.00039947 -0.00012938  0.00065951  0.00016294  0.00040722  0.00082933],-3.7382962797198784,0.023794607973208544,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BSX,32.31031304154579,-31.306620837887245,[ 0.00304219  0.0032107  -0.00062355  0.00112989 -0.00063514 -0.00074057],-3.6191874463083518,0.026804447699233777,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BWA,15.470917794013898,-14.484510241222209,[-0.00011962  0.00078083  0.00035534  0.00140771  0.00016645  0.00177346],-3.3925931652262116,0.03362137797000922,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
BXP,-2.4866431094094104,3.4480251789033725,"[-1.22137399e-03 -5.11207952e-04 -8.09883429e-06  2.94021935e-04
  4.66708141e-05  6.75071353e-04]",-4.224440129656702,0.014633525293377457,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
C,13.441736735196685,-12.454642335713144,[0.0010276  0.00126305 0.00058775 0.00073928 0.00043217 0.00126726],-3.6552616213588633,0.02585473244802927,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CAG,3.270305760124439,-2.3209420446599887,"[ 2.57840431e-04 -6.15091714e-05  4.49808974e-04  6.23598591e-04
  1.47592196e-04  8.86650533e-04]",-3.4872738527452714,0.030584135482610873,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CAH,15.222512341147823,-14.214729250729427,"[-1.28571313e-04  1.06611833e-04 -8.58258265e-05 -2.63848417e-04
  6.42471001e-05 -1.50935901e-04]",-4.463592886756645,0.011520895564562022,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CAT,-6.349929399188542,7.282214288549637,[-0.00063526 -0.00084967 -0.00032341  0.00145778 -0.00077633  0.00037761],-3.964450005070039,0.01897847180578677,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CB,0.49124381658994015,0.4927092414692728,"[ 3.66964642e-04 -3.25269412e-04  3.03295014e-04  3.59702913e-04
 -3.44279354e-06  3.34038701e-04]",-4.443812285291165,0.011751054646262624,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CBOE,-22.198512306424487,23.052077089533093,"[-2.88078073e-03 -1.16240838e-03 -2.61268755e-04  5.00518988e-04
 -4.59300732e-05  1.10266858e-03]",-4.251715670844709,0.014239782160333489,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CBRE,22.116315406436417,-21.142831371990837,[ 0.00062103  0.00122997  0.00024058 -0.00022763  0.00048164  0.00039806],-3.9436910262519596,0.01937656318943986,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CCI,-0.19769714267447006,1.1734931934103683,"[-7.76445291e-05 -4.04218898e-04  2.23149432e-04  4.96929118e-04
 -3.42015530e-05  5.19244419e-04]",-4.08697378726152,0.016789966766430187,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CCL,10.816819337799163,-9.854824360739835,"[ 1.64453696e-03 -1.74197405e-04  7.86851390e-04 -4.06848188e-04
  3.86129687e-04 -5.90467718e-05]",-3.6656626738694698,0.025587209689076993,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CDNS,5.693895616664754,-4.723268672039399,[-0.00162015 -0.00134084 -0.00056544 -0.00067978 -0.0003061  -0.00085623],-3.943298080166877,0.019384178630218334,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CDW,10.227667213898135,-9.240898825863644,"[-6.65267924e-04 -9.57575227e-04  3.04255297e-05 -3.92626153e-05
 -7.45831641e-05  2.73259971e-05]",-3.8147024377456304,0.022044273021381584,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CE,3.6277432475715607,-2.6593530729412183,[-0.00055577  0.0029384  -0.00090287  0.00172965 -0.00031389  0.00119445],-3.75890904268687,0.023309155802788716,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CF,-9.287444105313392,10.211048016244906,"[-1.36497159e-03 -8.92205640e-04  2.03009943e-05  1.27399497e-03
 -2.77488562e-04  1.20877023e-03]",-3.8838202211925457,0.02057208496000347,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CFG,6.775395030654669,-5.79057920616527,"[-4.54353993e-04  4.21779875e-04 -7.85365052e-05  2.15286550e-04
  9.75106935e-05  4.62672953e-04]",-3.8170357604240386,0.02199289658142748,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CHD,8.541588721874334,-7.539028008427609,"[-6.98528485e-04 -8.03195187e-05 -1.75501107e-04  1.17502341e-04
 -4.46687047e-05  1.90453815e-04]",-4.630725675377299,0.009747682881680928,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CHRW,0.47925454505159937,0.48081170014669017,[ 0.00042855 -0.00293598  0.00179009 -0.00140896  0.00103491  0.00045424],-3.8916688962864394,0.020411253332367794,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CHTR,25.258840731020644,-24.26895599018703,[ 0.0010609   0.00078228  0.00129779 -0.00135598  0.00148725  0.00091443],-3.4379163471658463,0.032131566654855975,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CI,33.093126094511845,-32.090845476425955,[0.00231809 0.00078379 0.00074579 0.00085421 0.00011426 0.00061115],-4.419906258280639,0.012035360447226456,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CINF,8.642077568617157,-7.655628084883002,"[ 4.43392533e-04 -6.56745811e-04  4.40427633e-04 -3.48701069e-05
  1.15836837e-04  1.31172841e-04]",-4.727208914829308,0.008851140883958285,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CL,2.257908823181672,-1.2772116444995327,[0.0005714  0.00071545 0.00048643 0.00121368 0.00016167 0.00142689],-4.254138186791275,0.014205327810929728,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CLX,4.755480902999283,-3.763268895544895,"[-7.85587339e-04 -2.68360088e-04 -1.82876286e-04 -3.07291679e-05
 -4.28640396e-05  6.52701105e-05]",-5.059563072178677,0.006348332670192831,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CMA,11.60286273301472,-10.6071738205316,"[ 2.24275790e-03 -1.06492161e-03  1.28417874e-03 -6.62577934e-05
  3.40043055e-04  1.74120956e-04]",-3.592949882344404,0.027517038555270587,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CMCSA,7.464594537531133,-6.4831383890316365,"[ 7.30305847e-04 -5.66809791e-04  2.27607340e-04  4.99667377e-04
 -2.56181283e-04 -1.62249619e-05]",-3.684406176589628,0.025112082439136256,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
CME,10.046129216518931,-9.083430704535557,[ 0.00025025 -0.0019515   0.00086607 -0.00018145  0.00020735  0.00026888],-3.338238825259086,0.03549942338676258,1,"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
