,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,3.9054663085870165,-2.9407720620471975,[ 0.002426    0.00047417  0.00055385  0.00054804 -0.00059176  0.00012931],-3.4683380142146167,0.0311687897232016,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
AZO,12.834973512065018,-11.843482892893011,[ 0.00157401  0.00012419 -0.00028252  0.00119672 -0.00039308 -0.000567  ],-4.196377935934039,0.015049990245394027,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BA,9.391529850868997,-8.415562127694649,[-0.00075859  0.00157119 -0.00063437  0.00031964 -0.000305    0.00063203],-4.184184061543671,0.015234631393646331,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BAC,5.840191325017215,-4.903067826841897,[ 0.00015363  0.00393536 -0.000913    0.00110082 -0.00054805  0.00119603],-3.0423647854097498,0.04772190389145121,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BAX,21.40699328596493,-20.415419781737683,"[ 5.18569079e-04  3.43009656e-03 -9.95687010e-04  1.18021396e-03
  1.29575571e-05  2.78055625e-04]",-4.454873542681184,0.0116217894420429,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BBY,14.185078439712681,-13.237949640041625,[ 0.00181332 -0.00241174  0.00145676  0.00238931  0.00045542  0.00083503],-3.455466856170011,0.031572561069922976,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BDX,11.029930593616474,-10.038021662393646,[ 0.00075389  0.00125903 -0.00037357  0.00026327 -0.00021646 -0.00019365],-4.575587149121749,0.010300249619660124,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BEN,4.039624720240377,-3.1041126445008347,[ 0.00098698  0.00094334 -0.00013104  0.00116993 -0.00091594  0.00056698],-3.205146089820737,0.04055297682799016,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BIIB,10.714810694885024,-9.839570361292013,"[ 5.99030374e-03  2.55072500e-03  1.39575978e-03  1.76553448e-05
 -2.09411325e-03  9.29978273e-04]",-2.490723848573137,0.08284997402954714,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BIO,6.689968988364061,-5.74115646355752,"[ 1.48118514e-03  1.34968854e-03  6.73226907e-04 -4.15798892e-04
 -1.18965653e-06  7.88978760e-04]",-3.558828111287633,0.028472171387338662,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BK,0.43238604207094716,0.43391495497632154,[-0.00148166  0.00553575 -0.00233974  0.00465754 -0.00125533  0.00258836],-2.718221364610913,0.06599202585651494,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BKNG,13.953948030725103,-13.001837662892823,[ 0.00154462  0.00475461 -0.00068813  0.00070861 -0.00100454  0.00106698],-3.574225449605714,0.028037133539094983,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BKR,8.132262817001275,-7.2340448272212665,[ 0.00405452  0.00445924  0.00064861 -0.00143619 -0.00098269  0.00072591],-3.3131132134795336,0.03640266788506527,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BLK,8.069827727539435,-7.1038185014492345,[ 0.00048897  0.00125243 -0.00041648  0.00046554 -0.00060288  0.0001018 ],-3.5239205472743316,0.029483616367914262,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BMY,-6.27660753654375,7.173931745277385,[-0.00600284  0.00071474 -0.00245622  0.0033009   0.00027826  0.00130124],-2.810010333714665,0.060204370254375264,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BR,15.266248645256047,-14.279932584967591,"[-3.86014929e-05  1.26302736e-03 -5.03707732e-04  5.91887549e-04
  1.92460673e-04  3.16084882e-05]",-4.340380296356458,0.013031571401847634,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BSX,14.05424915688982,-13.06659331740211,"[ 2.15309749e-03  1.72070024e-03  1.58211958e-04  9.04846346e-04
 -9.04092268e-05  3.77078908e-04]",-4.5760185118567325,0.01029580743397874,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BWA,1.6332437164507076,-0.7050659417531001,[ 0.00333823  0.00124053  0.00078289  0.00044581 -0.00085773  0.00061752],-3.050090963855784,0.047354616636700465,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
BXP,25.79385235461753,-24.796078485261212,"[-5.93209305e-05 -2.24148510e-04 -3.17582991e-04  1.07581346e-04
  9.46979569e-05 -6.31841692e-04]",-4.554413636354704,0.010520667360710877,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
C,2.7515196631546663,-1.8125025354758924,"[ 1.71499434e-05  4.11523513e-03 -8.68309151e-04  1.46377285e-03
 -6.23024397e-04  1.72512723e-03]",-3.205486721699841,0.040539165543705395,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CAG,5.818915620431187,-4.838985850803292,[ 0.00242641 -0.00015924  0.00098549 -0.00042912 -0.00024149  0.000238  ],-4.1864129285697835,0.015200713239647253,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CAH,16.053789921553335,-15.066025025979267,[-0.00096026  0.00150943 -0.00096791  0.0004203   0.00018416 -0.0001584 ],-3.944591893681575,0.01935911533504648,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CAT,25.056922347216894,-24.072604469261844,[ 0.00099416  0.00413094 -0.0007477   0.0001243  -0.00027657  0.00034846],-3.930476682492878,0.019634310989687372,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CB,3.867672209262838,-2.8959152961092367,"[ 7.79521248e-04  1.90627749e-03 -5.55078671e-05  2.43200943e-04
  1.42581942e-04  4.20516597e-04]",-4.308613358116464,0.013452190037580193,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CBOE,17.257444099792774,-16.254363818715337,"[ 9.94687457e-05  4.94991543e-04 -4.53525690e-04  2.37810213e-04
 -9.10982466e-05 -5.38462401e-04]",-4.414507407642519,0.012100513277602977,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CBRE,0.4537900219654875,0.4553397469078934,[-0.00098208  0.00249033 -0.00089709  0.00118447 -0.00058088  0.00106501],-3.0142703683270633,0.049081633940268224,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CCI,10.16454271008023,-9.203400921150797,"[ 8.67145728e-04 -3.56335591e-04  8.67919139e-05  2.54336272e-04
 -1.90092247e-04 -4.78305171e-04]",-3.561779890204046,0.02838825174917495,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CCL,-5.353799449745561,6.253733553868024,[-0.00119149  0.00100581 -0.00051753  0.00078642  0.00017434  0.00072504],-3.6173304591791453,0.026854269458482464,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CDNS,2.47421669674894,-1.5298545180589358,[ 0.00077923 -0.00019816  0.00035665  0.00059539 -0.00051965  0.00051797],-3.888983840079187,0.020466132338462676,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CDW,9.664401207804676,-8.723914213406413,[-0.00051619  0.00268927 -0.00104031 -0.00013729 -0.00027569  0.00030867],-3.432700021396302,0.032299613285953335,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CE,-8.692638896297128,9.59681607878211,[ 0.00292057  0.0014344   0.00038888  0.00136411 -0.00072052  0.00039184],-3.56040990507585,0.028427169884433074,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CF,-19.633478522466532,20.382404320880326,[-0.0065257  -0.00355312 -0.00163344  0.00180844 -0.00044462 -0.00016809],-2.980359558624689,0.05077457414632634,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CFG,0.45905140581022363,0.4603051159698482,[ 0.0012067   0.00402487 -0.00022705  0.0019622  -0.00062416  0.00231345],-2.7484542927782383,0.0640267513713783,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CHD,4.415501120490978,-3.4459075978405593,"[ 1.03417826e-03 -2.01564415e-04  7.37308895e-04 -6.98919939e-05
  1.99613587e-04  6.36329053e-04]",-4.444803008376095,0.01173941837026771,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CHRW,-9.792518111901497,10.710522923477198,[-0.00042734 -0.00058157  0.00013743 -0.00049093 -0.00018362  0.00014336],-4.191378839498125,0.015125414968644923,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CHTR,19.523269965848137,-18.577803102791503,[ 0.00043979  0.00210891 -0.00050431  0.00078601  0.00013877  0.00029099],-3.7230232375809003,0.024160813440658,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CI,5.92150604256638,-5.00859602651865,[ 0.00520912  0.00079084  0.00096616  0.00191464 -0.00060362  0.00038779],-3.714805417883201,0.02436018070941663,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CINF,20.4244940951653,-19.42607023929978,"[9.94939276e-04 1.40341147e-03 4.42880852e-05 7.10440814e-04
 7.17212705e-05 5.02551318e-04]",-4.120299604357095,0.016239648243647677,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CL,13.237975364385635,-12.238493168449178,"[7.67879553e-04 9.22463399e-04 5.46258114e-06 4.89278807e-04
 9.60685734e-05 2.81875438e-04]",-4.992200825288872,0.006790702883690725,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CLX,6.062533992109293,-5.095505871583708,"[ 3.00900463e-04 -1.00214937e-04 -3.62236520e-05  1.71058551e-04
 -5.75390339e-05 -1.42264051e-04]",-4.02172237118036,0.01792206988410324,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CMA,2.7593135268103626,-1.8230963286864064,[ 0.00102197  0.00395221 -0.00054456  0.00160052 -0.00050164  0.00127864],-3.034411480535306,0.048102964077543324,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CMCSA,17.64081433949442,-16.6395478310454,"[ 6.30009360e-04  7.48116328e-04 -4.71707590e-06  9.45197161e-04
 -1.69235704e-05  1.06659249e-04]",-4.302612510252971,0.013533157276497614,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CME,17.017197368568382,-16.040512662312853,"[ 1.91638379e-03  5.56480400e-04  1.96037381e-04  6.72773480e-05
 -3.10451336e-04 -5.26107350e-04]",-4.143711933847352,0.015863856493592978,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
CMG,-7.496832684445963,8.364410008154673,"[-2.40042263e-03 -2.66153662e-03 -5.50681845e-04  2.14741306e-03
  3.63434747e-05 -2.51951661e-04]",-3.330441077514067,0.035777321015102545,1,"[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
