,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,17.82147226498297,-16.832563055161312,"[ 3.26375582e-03  2.67026221e-03  9.47417186e-05  9.74143583e-04
 -1.70681189e-04 -8.83027691e-05]",-3.772232333448131,0.023000660790403773,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
BR,16.094610712941222,-15.100262756599147,[ 0.00254902  0.00223309  0.00012647  0.00213514 -0.00042863  0.00087303],-3.4382976336538222,0.03211931765798987,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
BSX,14.814643895753248,-13.845773857019905,[ 0.00284333  0.00428241 -0.00029411  0.00292298 -0.0005068   0.0013719 ],-3.697226563290785,0.024792190780278847,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
BWA,-3.802457252748378,4.745721125822401,[-0.00183577  0.00411781 -0.00223809  0.00221697 -0.00099509  0.00067306],-3.395838578405463,0.03351243957750613,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
BXP,17.26508637139531,-16.273546684478344,[0.00345669 0.00329106 0.00056928 0.00171213 0.00016432 0.00121397],-3.8448383597257134,0.021389858744373935,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
C,8.139063115369337,-7.164096629816101,[ 0.00207134  0.00346083 -0.00037949  0.00158656 -0.00026453  0.00057742],-3.774260247818366,0.022954064682289256,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CAG,-4.004274305036613,4.946789664029445,[ 0.00372631 -0.00088841  0.00129333  0.00186986 -0.00047584  0.00050565],-4.037327753771661,0.017644560081812834,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CAH,7.159255631886904,-6.190894141113804,[-0.00074383  0.0002633  -0.00083503  0.00038195 -0.00058695 -0.00050309],-3.6018221019574477,0.027273981169738174,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CAT,-3.1371559195202874,4.076373360052914,[-0.00277996  0.00289242 -0.00227865  0.00050475 -0.0006843  -0.00034079],-3.3263967762113733,0.03592230826953974,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CB,21.290969100530514,-20.288653882468395,"[ 2.52496812e-03  3.48313729e-03  4.19318249e-06  1.57006466e-03
 -2.45779282e-05  8.94046096e-04]",-3.723279592395022,0.024154620493649193,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CBOE,16.58312416340138,-15.58623253024765,"[ 2.10736413e-04  3.30528027e-03 -1.22613936e-03  9.40627596e-04
 -4.46788064e-04 -6.52800878e-05]",-4.251296358913257,0.014245754322906593,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CBRE,14.482503863171605,-13.530321073180454,[ 0.00468695  0.00669319 -0.00090251  0.00407424 -0.00109392  0.00103155],-3.452006263984669,0.0316820100980311,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CCI,10.800525628228103,-9.817166160859461,"[ 1.31793224e-03  1.92811998e-03  2.17839615e-07  1.02609187e-03
 -3.90008788e-05  6.34669030e-04]",-3.709704211912534,0.024484764502329184,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CCL,10.528451100184437,-9.537412280770074,[ 0.0037515   0.00203229  0.00052388  0.00211464 -0.00040234  0.00067833],-3.754117878799556,0.023421101749858748,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CDNS,19.994183497240524,-18.98411815530541,[ 0.00011126  0.00320008 -0.00048528  0.00035646  0.00034959  0.00074481],-4.197302667947667,0.015036079470470068,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CDW,19.914419910564174,-18.930050227978242,[ 0.00245227  0.00604219 -0.00106625  0.00158489 -0.00022693  0.0003769 ],-3.627692146093308,0.026577450558140835,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CE,28.803663756129634,-27.812552187022067,[ 0.00362133  0.00438704 -0.00021648  0.00160676 -0.00022089  0.00030482],-3.5517291409766742,0.0286750136203423,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CF,-13.760981565572584,14.581015705582065,[ 0.00118501  0.00326176 -0.0003758   0.00191782 -0.00020903  0.00121939],-2.990922502058055,0.050241067850698755,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CFG,5.1416388717947425,-4.183271759985348,[ 0.00038898  0.002428   -0.00124914  0.00081394 -0.00071453 -0.00064519],-3.6556366603834647,0.025845037732452603,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CHD,-0.5180145359742467,1.4945382084961052,"[ 1.16158942e-03  1.00647485e-03  9.62673509e-05  1.33621093e-03
 -2.63799348e-04  6.68044975e-04]",-3.733527626479682,0.02390834718350983,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CHRW,5.443752539220766,-4.464331982599926,[ 0.00099334  0.0007551  -0.00012507  0.00162037 -0.00056745  0.00048659],-3.5622622679699223,0.0283745611899952,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CHTR,7.056098714166787,-6.061406865647859,"[ 3.37361185e-03  1.81486817e-03  7.16071067e-04  1.49154189e-03
 -3.81044343e-05  7.44132007e-04]",-3.755620919718326,0.023385925317996624,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CI,-7.766358362363243,8.691352285332341,[-0.00169533  0.00104603 -0.00027652 -0.00053493  0.0005825   0.00071126],-3.8814984819764935,0.020619903465980995,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CINF,26.923419838594008,-25.91026887987305,"[ 3.24608838e-03  3.95022251e-03  6.32609497e-05  2.15335634e-03
 -1.67760977e-04  1.09149340e-03]",-4.030774159803737,0.017760575106782705,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CL,13.792358207434381,-12.79821615181398,"[2.44096558e-03 4.33943912e-03 6.11591249e-05 1.42800815e-03
 3.22796766e-04 1.31033286e-03]",-3.727826770866691,0.02404503446578675,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CLX,20.79866444479839,-19.787516673171996,"[ 2.21932434e-03  2.30062958e-03 -2.91817357e-05  1.71885478e-03
 -3.55533731e-04  6.14600013e-04]",-3.9415626043851577,0.019417848611046933,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CMA,10.314821300571007,-9.349566933220341,[ 0.00192904  0.00323147 -0.00073718  0.00228951 -0.00080225  0.00042447],-3.7153887599131377,0.024345974536083823,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CMCSA,19.264398043134925,-18.253253070758966,"[ 3.59422226e-03  3.62096420e-03  5.90295653e-05  1.96185921e-03
 -2.86028753e-04  6.33324404e-04]",-3.8387632343338036,0.021520200338246722,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CME,6.239256764746911,-5.256988310096429,"[ 1.08701687e-03  2.39016195e-03 -1.81254245e-04  1.12721384e-03
 -4.36118724e-05  7.46171501e-04]",-4.00905299432874,0.018150575798690307,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CMG,-16.219309960978933,17.10885115791821,[0.00200055 0.00053234 0.0018748  0.00105799 0.00103552 0.00254233],-3.0001014792855947,0.049782016268080195,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CMI,-23.212962824414994,24.048872347311974,"[ 1.84588038e-03  4.53969752e-04 -6.30984955e-05  2.63373709e-03
 -1.07051703e-03  5.39761347e-04]",-3.637424266812274,0.02632005015840729,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CMS,12.186702268382772,-11.1929447654224,"[ 3.31774433e-03  1.53172801e-03  8.35667478e-04  1.50774055e-03
 -6.65206135e-06  8.48657550e-04]",-3.4462541948940357,0.03186477233564385,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CNC,-7.258341874022898,8.12452879169529,"[6.96316766e-04 1.85486721e-03 8.22248375e-05 1.51082246e-03
 1.59642060e-05 1.37922712e-03]",-3.332262147216834,0.035712227307834014,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CNP,-2.2554141738343074,3.181991086542768,[0.00397043 0.0027901  0.00118612 0.00278419 0.00014855 0.00227492],-3.5676714963948446,0.02822149107590028,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
COF,8.396987510845433,-7.41909255437777,[ 0.00293492  0.00107276  0.00048059  0.00133383 -0.00030741  0.00023791],-3.7474036827279686,0.023578884719373725,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
COO,-8.957232250273972,9.839690999827484,[ 0.00085587  0.00305377 -0.0004522   0.00339859 -0.00067454  0.00206369],-3.5699594924995135,0.02815699422665694,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
COP,22.53453099967321,-21.554088825463577,"[ 1.29302312e-03  4.56699345e-03 -7.73058710e-04  7.75502274e-04
  9.99459793e-05  4.21318971e-04]",-3.1120254616373337,0.0445107092421021,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
COST,23.741968789761465,-22.728657419076917,"[ 1.45153820e-03  4.30791720e-03 -1.95443329e-04  1.80049717e-05
  7.02923593e-04  6.63905137e-04]",-4.052054583951937,0.017386615655650913,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CPB,5.1877877925540625,-4.19298910042353,[ 0.00264075  0.00139902  0.0003216   0.00133154 -0.00028767  0.00030377],-3.5120586577449373,0.029835430231653234,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CPRT,9.034215850348756,-8.041711269103592,"[ 3.26630135e-04  5.37107016e-04 -8.85951088e-06  9.28471612e-04
 -1.86260902e-04  5.64662431e-04]",-4.186795570947803,0.015194897915251375,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CRM,23.548155766108305,-22.52601241652698,[0.00468809 0.00164907 0.00152918 0.00139784 0.00034951 0.00108523],-3.751236023462583,0.023488695327609874,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CSCO,15.309399068193759,-14.32893415954954,[ 0.00250909  0.00487243 -0.00029727  0.0029396  -0.00027549  0.00182117],-3.346133632464825,0.03522026568128473,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CSX,1.567349187810726,-0.6052186924948945,"[ 3.49520826e-03  3.00567700e-03 -8.83271928e-05  1.63231636e-03
 -4.67951307e-04  2.29489903e-05]",-3.574658322611966,0.02802499964721983,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CTAS,17.190434463163037,-16.174876798096953,"[ 2.85235623e-03  1.75903780e-03 -8.07347441e-05  1.76625651e-03
 -7.05692701e-04 -3.81909365e-05]",-3.923548903334892,0.019770805415853094,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CTLT,-11.83113184440166,12.638300212100964,[ 0.00167198  0.00170487 -0.00080749  0.00321714 -0.00148959  0.00036584],-2.9491994117850138,0.052381625278012184,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CTSH,14.897703828609623,-13.900839038219235,[ 0.0052945   0.00315063  0.0007323   0.00361666 -0.0006734   0.001428  ],-3.738925359481579,0.023779643974162972,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CVS,-3.9759789019025695,4.924492611956617,[-0.00031303  0.00385832 -0.00024964  0.00091448  0.00067878  0.00196192],-3.532426086526888,0.02923390577862336,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
CVX,26.448599051190087,-25.488481913993922,"[ 1.50784974e-03  4.16388295e-03 -7.12405176e-04  7.64739382e-04
 -5.42679181e-06  2.10803448e-04]",-3.248790982882367,0.03882111486270116,1,"[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
