,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.76242772295039,22.606452822581943,"[ 2.49643848e-05  1.34152366e-03 -7.39793401e-04 -1.87076332e-05
 -8.45177546e-04 -2.20122746e-05]",-3.6841529405168867,0.025118442529539667,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
AZO,9.92265995273074,-8.958606920587837,[ 0.00090425  0.00115474  0.00078119 -0.00083642  0.00057917  0.00093942],-3.719078358869423,0.024256313162814735,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BA,33.45885324606393,-32.459140467407664,[0.00245848 0.00238869 0.00044036 0.00045458 0.00058637 0.00056952],-3.7222694384176465,0.02417903270758448,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BAC,-10.118539928519342,11.001145144673568,[ 0.00146829 -0.00081697  0.00097631 -0.00021534  0.00027243  0.00044314],-3.3016858495934893,0.036821040311648616,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BAX,-11.84950593149877,12.763167693711736,[0.00167495 0.00020677 0.00114042 0.00012628 0.00019242 0.00146202],-4.476141950165679,0.011377222482355608,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BBY,4.964027067479071,-4.021138819572239,[ 0.00105243  0.00278097 -0.00049587 -0.00208107 -0.00073989 -0.00057746],-3.173806392966942,0.04184401960532792,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BDX,9.629626893161639,-8.643683692209274,[0.00204748 0.00148303 0.00069675 0.00169597 0.00042574 0.00144109],-4.350908380305876,0.012895093609567148,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BEN,-3.1672658505107876,4.108145192921648,[ 0.00374522 -0.00024812  0.00157995  0.0009473   0.00022483  0.00112544],-3.791171775226752,0.02256914039110858,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BIIB,32.617529324951725,-31.627166796491082,"[ 3.81577692e-03 -2.35466398e-03  1.79411580e-03  5.18923415e-04
  5.70738641e-04 -8.53595127e-05]",-3.674522588929213,0.02536151049885425,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BIO,9.674164880918584,-8.751880306056117,[ 0.00343404  0.00179652  0.00113279 -0.0015412  -0.00051523  0.00056934],-3.2599641958776022,0.03838977250505935,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BK,-1.2353760476125568,2.177118517037577,"[ 2.38218620e-03  1.40996059e-03  8.63668935e-04  1.08446126e-04
 -2.40314857e-05  1.14130381e-03]",-3.4066974875325173,0.03315049973397504,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BKNG,9.027577120521723,-8.108187103657349,"[3.22950056e-03 1.78151777e-03 1.10101812e-03 2.21289814e-03
 9.70325924e-05 1.84050090e-03]",-2.8572183116107324,0.05742828588338049,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BKR,19.26965921324689,-18.292589011949083,"[-4.13194885e-05 -1.15132641e-03  5.54523484e-04  3.51869599e-04
  1.25412281e-03 -4.08486625e-05]",-3.5319815841122932,0.02924690320881054,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BLK,10.418292706274531,-9.436742955678861,[0.00341064 0.00095513 0.00137276 0.00024356 0.00058856 0.00108361],-3.7571121256542375,0.02335107807601016,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BMY,10.369754980610061,-9.4252533959492,"[ 3.16871328e-03  1.12734932e-03  1.16184926e-03 -2.81655104e-05
 -6.87517413e-04  1.38680558e-03]",-3.6262183056475683,0.026616650359748764,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BR,29.703813899995353,-28.70565411695892,[0.00131761 0.00051374 0.00076845 0.00088362 0.00085303 0.00100525],-3.8786455875164423,0.020678813866968182,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BSX,34.80761446874302,-33.82641342847816,"[ 4.26023629e-03  5.79860423e-03 -1.11151197e-03  1.61725703e-03
 -1.07977331e-03 -2.91843764e-05]",-3.6005093620625233,0.027309808323635193,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BWA,19.691239818693877,-18.729072931664764,[0.00261931 0.0011323  0.00112102 0.0015853  0.00058548 0.00155092],-3.340539794492461,0.035417834208838726,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
BXP,10.620495759447174,-9.636868821428777,[-0.00020122  0.00184172 -0.0001012   0.00041543  0.00015076  0.00128873],-3.5670089425383713,0.028240195529317683,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
C,-0.9136927723904679,1.8512723425186794,[0.00355974 0.00044348 0.00172614 0.00059736 0.00042761 0.00128333],-3.1429664330313853,0.043154592630768616,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CAG,-8.256344749260787,9.202172147164706,[0.00098354 0.00036803 0.00035369 0.00056647 0.00033638 0.00048065],-4.082482248193671,0.016865549171706483,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CAH,16.87933162910233,-15.880640833893093,[0.00184557 0.00154498 0.00021239 0.00049812 0.00010895 0.00037917],-4.36138505728094,0.012760701101951316,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CAT,-15.61925601880173,16.48679368273861,[ 0.00140968 -0.00079241  0.00063898  0.00158951 -0.00013633  0.00077511],-3.7554043200401437,0.023390991250514366,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CB,-0.4923646058973332,1.4617152583743744,[ 0.00236654 -0.00019275  0.00132355  0.00041836  0.00046876  0.00107696],-4.217684971824199,0.014732711699119102,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CBOE,-8.759179112453179,9.678433344125464,"[-9.07230942e-04  9.32695483e-04  2.30857888e-05  8.20702947e-05
  9.77303158e-07  1.46238499e-03]",-3.789690980173646,0.022602585419057162,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CBRE,3.5944626092796694,-2.608407850638248,"[2.76730930e-03 7.47285307e-04 1.37609726e-03 1.72283954e-04
 8.98598228e-05 1.25299438e-03]",-3.8678683055321144,0.02090288052110068,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CCI,19.644134561208396,-18.635278008898965,[ 0.00216938 -0.00029145  0.00097602  0.00033385  0.00039221  0.00029507],-3.715834060207282,0.024335135679913703,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CCL,-2.1361614480182296,3.0893628684048458,"[ 1.59550602e-03  2.77364876e-03  5.15589431e-05  3.83051732e-04
 -8.98281399e-04  1.48432787e-03]",-3.8559227345827622,0.0211540747053457,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CDNS,-4.2789465322266755,5.212626542378214,"[ 1.94046882e-03 -8.24345518e-05  3.97707687e-04 -7.42557579e-04
 -6.07135585e-04 -2.97206915e-04]",-3.7449936361722274,0.023635779461229606,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CDW,13.711718158304507,-12.730086043693758,[ 0.00010538 -0.00067246  0.00027212  0.00071877  0.00054207  0.00041889],-3.8490815605622197,0.021299289565354748,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CE,-2.254300905400223,3.1967449173498554,"[7.47910528e-04 2.66601119e-03 3.07947115e-05 2.05517102e-03
 1.48147818e-04 1.90119750e-03]",-3.5457981513469528,0.028845590172612456,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CF,19.065538529643042,-18.069026211672917,[ 0.00080194 -0.00041134  0.00103092 -0.00073111  0.00048009  0.00078083],-3.4497077576748967,0.03175491515241421,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CFG,5.160556134633318,-4.184022046284922,[ 0.00098713  0.00014519  0.00074792 -0.00032914  0.00071547  0.0004546 ],-3.641849863809554,0.026203825594694974,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CHD,17.37415645072306,-16.3683809650411,[0.00102858 0.00132608 0.0001448  0.00062953 0.00020868 0.00065844],-4.448215198571058,0.01169942950561538,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CHRW,-1.2258181401442056,2.1745682285145453,[ 0.0022576  -0.00098055  0.00244711 -0.00122373  0.00097393  0.00185341],-3.8172768916778774,0.021987594046028448,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CHTR,16.010981320603307,-15.081301782998139,[ 0.00475967  0.00220209  0.00219006 -0.00072162  0.00031141  0.00154785],-3.2424362857491213,0.03906859679356586,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CI,28.42880934670074,-27.437388851285323,[0.0036195  0.0029502  0.00062013 0.00123482 0.00024486 0.00108568],-4.038965108556712,0.017615693315950517,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CINF,5.7097268208409195,-4.724532252383153,[ 0.00170151  0.00084941  0.00112815 -0.00074597  0.00075255  0.00113998],-4.553922373830225,0.010525837040048601,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CL,4.34589465134628,-3.359950383627089,[0.00166461 0.00091973 0.00070602 0.00188648 0.00040988 0.0015995 ],-4.186790623917757,0.015194973085053841,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CLX,12.315510172289907,-11.30874260542367,"[ 3.32592919e-04  2.50219729e-03 -3.85822361e-04  1.80707469e-04
 -1.23012361e-06  6.42812891e-04]",-4.42116845596589,0.012020179026121609,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CMA,4.123303580628479,-3.1572724887099914,[0.00564605 0.0002243  0.00238678 0.00041691 0.00047671 0.00090894],-3.224439033134267,0.0397780895088274,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CMCSA,9.663131504573794,-8.684715307062573,[ 0.00124502 -0.0001133   0.00091588 -0.00054307  0.00041467  0.00054967],-3.787383068604918,0.022654810429600793,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CME,15.476172191710175,-14.499980674306386,[ 0.00212653  0.00055778  0.00113885 -0.00052623  0.00015448  0.00107793],-3.6042597470768416,0.027207577849399523,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
CMG,-0.5007283634117444,1.4469274919940844,"[2.11497343e-03 1.05556231e-03 1.07808426e-03 1.83049480e-04
 8.65052641e-05 1.46572672e-03]",-3.5024646737645604,0.03012304836709908,1,"[ 8.98599451e-03 -6.43523919e-03 -2.87633515e-03  6.01845581e-03
 -2.03397738e-03  3.81964037e-03  6.28683673e-05 -2.13618812e-04
 -1.12275507e-04 -1.63644631e-03  2.13848922e-03  1.28527015e-03
 -1.50539577e-03  1.76916321e-03 -6.56841508e-04  4.99235758e-04
  4.92019981e-04  1.15396406e-03  2.29629690e-03 -1.24141562e-03]"
